sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003550230300429341,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583647618670877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003623401795171474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036592154606518174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036976388548837073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037299765309073684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003771224145328641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6494300252711455e-05,0.0003805628095979545,0.00036406850934524306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6392678520896317e-05,0.0003841444186144611,0.00036775174009356476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.747346529527979e-05,0.0003889248800106557,0.0003714514147153759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8564831632255513e-05,0.00039365028619718363,0.0003750854545649281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.651202232901168e-05,0.0003954313658848522,0.00037891934355584054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.580276254357373e-05,0.00039870317288421636,0.00038290041034064263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.547514254317137e-05,0.0004021145050161666,0.00038663936247299523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5473872386346328e-05,0.00040571002791790024,0.0003902361555315539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4297871025683304e-05,0.0004081259757936059,0.0003938281047679226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2925935306755984e-05,0.00041034830829191846,0.0003974223729851625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.063158219168222e-05,0.00041125413780733635,0.0004006225556156541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.333664772828135e-06,0.0004127392240709381,0.00040340555929810996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5820781803946765e-06,0.000413624766132252,0.00040604268795185733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6184218028354055e-06,0.0004130004516191464,0.000408382029816311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7765048903718222e-06,0.00041307691155936365,0.00041030040666899183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7727220045512045e-06,0.00041428819929041735,0.00041151547728586615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.944204348920114e-06,0.00041528483759574594,0.0004123406332468258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4523937642715243e-06,0.0004154496755108471,0.0004129972817465756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.420943153125471e-06,0.0004160900081977694,0.0004136690650446439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8144011489809667e-06,0.00041693520810027633,0.00041412080695129536,0
