sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031750959171530685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003166312093449785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031639673767300544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031599054924193316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003159944426113086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003155977250092709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031494931225092555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003159864328066847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.589515066235708e-06,0.0031711174691329918,0.003161527954066756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1513445274898004e-05,0.003170865458043622,0.003159352012768724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25573883519529e-05,0.003182595883361135,0.003160038495009182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.743403018103582e-05,0.0031784579653778705,0.0031610239351968347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4299116999718677e-06,0.0031656953313170637,0.003164265419617092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5676341624169116e-05,0.0031512338693164637,0.003166910210940633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.958487736089881e-05,0.003138713630897499,0.003168298508258398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.960405548907337e-05,0.00311894313088464,0.003168547186373713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0974158907235965e-05,0.003114551499299428,0.003165525658206664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5956935614681885e-05,0.0031021152456993596,0.0031580721813140415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.449876565330597e-05,0.0031055285644115654,0.0031500273300648714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0506490345160765e-05,0.0031080236057680287,0.0031385300961131895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0312504502368028e-05,0.003107799105758492,0.00312811161026086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.563163285420835e-06,0.0031113096290398628,0.0031198727923252836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.849148055029786e-07,0.0031143527409082197,0.0031136678261027167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7077756761503613e-05,0.0030926752119329786,0.003109752968694482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2514654687274833e-05,0.003086582544010576,0.003109097198697851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8155068883315452e-05,0.0030878169459050424,0.003105972014788358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9282995759972547e-05,0.0030844700616442736,0.003103753057404246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7929677976430527e-05,0.003073293148212598,0.0031012228261890285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.673734357926683e-05,0.0030611206905920823,0.003097858034171349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3675921888371082e-05,0.003079252689776422,0.003092928611664793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1006779215973926e-05,0.0030647519840991365,0.0030857587633151104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5849543919892704e-05,0.0030648949263763887,0.0030807444702962814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5768218606887572e-05,0.003060987219141703,0.0030767554377485904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.863044208966663e-06,0.0030657941624490253,0.003073657206657992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6774528761556536e-07,0.0030702921338365587,0.003069824388548943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.602172407361439e-06,0.003076758575356984,0.0030671564029496226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.059056913337803e-05,0.003087318255743566,0.003066727686610188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2747690372201699e-05,0.0030817093605202323,0.0030689616701480306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.807931583612466e-06,0.0030799218254412355,0.003070113893857623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2572018151665744e-07,0.0030728620963850106,0.003072536376203494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.689257231008854e-06,0.003064993818838892,0.0030746830760699007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.961581699283867e-07,0.0030757833289347305,0.003076379487104659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.181758648576187e-06,0.003071083393654635,0.003076265152303211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6420313995144185e-05,0.003093469922740951,0.003077049608745807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.498541615156104e-05,0.0030912242846541757,0.0030762388685026147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.009710151689984e-06,0.0030861273882253596,0.0030771176780736696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0789226703550227e-05,0.0030892661796534976,0.0030784769529499474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9488837159051106e-05,0.003108852299078159,0.003079363461919108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8635840040625955e-05,0.0031003427424266604,0.0030817069023860344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5716767067542577e-06,0.003090544076269827,0.0030879723995630728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.515900479339137e-07,0.003090729297156843,0.003091480887204777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.005725470395197e-06,0.0030902552592508375,0.0030942609847212327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0286457983308805e-05,0.003083583008797337,0.0030938694667806458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6142536643074835e-05,0.003077588497937095,0.0030937310345801696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0227052027105086e-05,0.0030831404997776323,0.0030933675518047374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0253596484505042e-05,0.003071445715075031,0.0030916993115595363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1357355114947057e-05,0.0030666688422588,0.003088026197373747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.667911543145207e-05,0.003067218935177777,0.003083898050609229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8848387682955338e-05,0.0030516389152104124,0.0030804873028933677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8970693723079513e-05,0.003058157986030422,0.0030771286797535015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.342050675371512e-06,0.003067270008500926,0.0030716120591762976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.831494727874363e-06,0.0030601484183388644,0.0030679799130667387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9240572388838405e-06,0.003063581785908402,0.0030665058431472857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.820267546644508e-05,0.00308142393555105,0.003063221260084605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6017206834177097e-05,0.003088115048466406,0.003062097841632229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.476875329169865e-05,0.003088974465394249,0.0030642057121025505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9675869192608327e-05,0.0030868667403363918,0.0030671908711437834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4403853314509836e-05,0.0030869283744845554,0.0030725245211700456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.780437726464686e-07,0.0030771038155578303,0.003076625771785184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.675476892124837e-06,0.0030707586328907206,0.0030794341097828454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2075964068979468e-05,0.0030597803453165755,0.003081856309385555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6289693066057756e-05,0.0030565918801741146,0.0030828815732401723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.315261616230588e-05,0.0030566370156157982,0.003079789631778104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8579297822301447e-05,0.003056707024199761,0.0030752863220220627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.629398554170089e-06,0.0030722960848935965,0.0030706666863394264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3061737710996866e-05,0.0030794198931737623,0.0030663581554627654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2162648133347822e-05,0.0030864304765116906,0.0030642678283783428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.386188138897745e-06,0.0030669848847480873,0.0030645986966091896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1418023077664035e-06,0.003071979333719952,0.0030668375314121857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0102783831645971e-05,0.003077969535162619,0.003067866751330973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4763447549712696e-05,0.0030948284065300913,0.0030700649589803786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6261427499038852e-05,0.0030993738892718206,0.0030731124617727817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4569860441758075e-05,0.003093128233976015,0.003078558373534257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5595348608506535e-06,0.0030758670964417243,0.003082426631302575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1147006529943285e-05,0.003053237959172953,0.0030843849657028965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2703820516782342e-05,0.003060172090890405,0.0030828759114071872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.436869375747842e-05,0.003056543371138975,0.0030809120648964535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.58924770765636e-05,0.0030533328388442408,0.0030792253159208044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.937709460127362e-06,0.003081102144806125,0.0030761644353459977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5151040738540312e-05,0.003095387537843702,0.0030702364971051618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.106271933129732e-05,0.003098688967227074,0.0030676262478957768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8506975934420274e-05,0.003096455981525581,0.0030679490055911607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9894415869502824e-05,0.0031011036887157134,0.0030712092728462106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7766178375700284e-05,0.0030951494544151437,0.0030773832760394434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.939422822894396e-06,0.0030901700699802388,0.0030832306471573444,0
