sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041389820072247217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004241053487929588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004315038355480451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004398805223706308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044961543299697665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046092945233613573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047034273294009594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048123892972371055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004916340577570527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005049758010798984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005182846929165414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005256296525061858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005359323144649951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005497890827115778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005650188084851534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001020039016341568,0.0005804153342675337,0.0004784114326333769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010759347704895363,0.0005967992388082363,0.0004892057617592826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011172563234171872,0.000612096393063471,0.0005003707607217523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011516450727743518,0.0006273420825177727,0.0005121775752403375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010716153653511423,0.0006316402453963689,0.0005244787088612546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.411897453580147e-05,0.000631292444077113,0.0005371734695413115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.023479473908291e-05,0.0006296018923561253,0.0005493670976170424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.603280690800194e-05,0.0006268963124634026,0.0005608635055554007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3222512507460746e-05,0.0006246833725366054,0.0005714608600291447,0
