sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003317039509316795,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033069016014422047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003308148762160011,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032991765472688748,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032883922190479736,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032741752075916967,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033355349339484718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003356252077386521,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034179714019612313,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003499497727379383,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003525868560381555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003454978547370716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003437435966042624,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003396823710401497,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0035177942401216954,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011161559595553473,0.0034843439367912166,0.003372728340835682,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011807422921912905,0.003505142193683733,0.0033870679644646038,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.341784612816809e-05,0.0034831602631177016,0.0033997424169895335,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011889473651251724,0.003532708112896602,0.003413813376384085,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.055726380994712e-05,0.0034875123341832335,0.0034269550703732864,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.239113961580386e-05,0.0034867973452639926,0.0034444062056481887,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.189954338868442e-05,0.003471544115221983,0.0034596445718332986,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.90131930136455e-05,0.0034314358367707617,0.003470449029784407,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017485479324533607,0.003303829382098747,0.003478684175344083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017925358577850544,0.0033003923349091157,0.003479645920687621,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015260823183918786,0.003313061378471245,0.003465669610310433,0
