sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004926892353551115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00050060863943765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005082637577298875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005162530294403581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005251280022552779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534821668534282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005430542530999845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005515166684368138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005623847185641014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005733489430607711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005823493662753933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005888226878521324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000594963843328443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006044136439140659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.746658155600373e-05,0.0006116361825844811,0.0005441696010284774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.249943233527613e-05,0.0006152632186375192,0.0005527637863022431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.939816421879395e-05,0.000620702530763101,0.000561304366544307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3558109025006895e-05,0.0006230932033314395,0.0005695350943064326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.759011158840889e-05,0.0006251597829196678,0.0005775696713312589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.290176813759284e-05,0.000628007224167018,0.0005851054560294252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.664249321206226e-05,0.0006286970349634401,0.0005920545417513779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9696275326170996e-05,0.0006282856610057824,0.0005985893856796114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7216334919655748e-05,0.000631742671870546,0.0006045263369508902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0721400937109054e-05,0.000630317041152744,0.000609595640215635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.626784054330622e-05,0.0006303553060520008,0.0006140874655086946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.190824113815939e-05,0.0006296855277912656,0.0006177772866531062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.286757864817295e-06,0.0006302588613025287,0.0006209721034377114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.185019435637511e-06,0.0006268280216781813,0.0006236430022425438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.015874571450871e-07,0.0006247295084306653,0.0006256310958878104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.856631423358091e-06,0.0006209430674716599,0.000626799698895018,0
