sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.468876797209841,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4652082599139007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4957956498990446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5461332165047645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5848200029598365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6266309132545347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6892597663034703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.777867374515181,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2875582848102374,3.841376085673865,3.5538178008636274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29809291999520626,3.8960522319024533,3.597959311907247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3452286107435367,3.996926183473636,3.6516975727300993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3249038441214118,4.033780928566284,3.7088770844448717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31297040095262174,4.086246480678761,3.773276079726139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34279256723714857,4.1802059220499235,3.837413354812775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3687257259833392,4.271798447571003,3.9030727215876637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.395637258371321,4.368845145065621,3.9732078866943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39591871409502843,4.4396881826544465,4.043769468559418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.364857194522175,4.483979385851843,4.119122191329668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32904216919240614,4.525826639200931,4.196784470008525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2569668898650841,4.523330388784781,4.266363498919697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15409793669665373,4.4907536799927295,4.336655743296076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0967329016385241,4.49582920323546,4.399096301596936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05384877629855822,4.497309043315895,4.443460267017337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01121285111614867,4.486677511799836,4.475464660683687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016618851067878637,4.477197795080133,4.493816646148011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02719251627211161,4.4733368911823845,4.500529407454496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06383408836146387,4.435726520411359,4.499560608772823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0790062370890432,4.41305583625256,4.492062073341603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07105188237946614,4.408495352623077,4.479547235002543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03708252205771334,4.431365020981947,4.468447543039661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042551831453521594,4.4134194472129415,4.455971278666463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04336056723857418,4.403190136808754,4.446550704047328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06206035553078593,4.374024910718414,4.4360852662492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04853603546807239,4.376976708170931,4.425512743639003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03244979078222343,4.378875527076213,4.411325317858436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028411370577919648,4.374521116960455,4.402932487538375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042142907988862,4.355906678238606,4.398049586227468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020194915183411766,4.373001208806539,4.39319612398995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011516695074777594,4.3708996656661245,4.382416360740902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015261950885798292,4.361380375797046,4.376642326682845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028371296159217962,4.343658106074679,4.372029402233897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03393224219074398,4.33629079791153,4.370223040102274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005855269345467207,4.3660487667373555,4.365463239802809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05090083522060418,4.4102805422856015,4.359379707064997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09512623135620313,4.453295602675043,4.35816937131884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0920298158366375,4.457966882019335,4.365937066182697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10205976399530403,4.479467457873501,4.377407693878197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10225352643008367,4.492099394073025,4.389845867642942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09413999449498789,4.500855445291708,4.40671545079672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07272037971734147,4.50064172879954,4.427921349082198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06613314622712885,4.5175637306493535,4.451430584422225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02848366180315587,4.499141812234264,4.470658150431108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01380336723483122,4.472180952962527,4.485984320197359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052085015287293146,4.440448763418525,4.492533778705818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06607821092937538,4.428486149339756,4.494564360269131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0618367009721954,4.427153560089082,4.488990261061278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06001013372309938,4.419892520947711,4.47990265467081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06301878194407085,4.406355031983507,4.469373813927578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0666896762289344,4.391148536576954,4.457838212805888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08243488636808305,4.359516369485542,4.441951255853625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11158931759386181,4.314934327451576,4.426523645045438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16513254426783597,4.24529616028089,4.410428704548726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18842358024884298,4.204074490590318,4.392498070839161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20170316763007445,4.164624904772106,4.3663280724021805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22867526611103628,4.10578436779132,4.334459633902356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27490130393014844,4.023091527661408,4.297992831591556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20906610964586658,4.045988055632519,4.255054165278386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1656213841520966,4.036853208424069,4.2024745925761655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13571261499849374,4.0219722184558115,4.157684833454305,0
