sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003798332384408666,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038285817845880765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003871135616040386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039241934275736706,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039443998255219993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000396195691794249,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003951368456802331,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004015745211638712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004029631307165482,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000400210379986088,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1394292398432147e-05,0.00040389812497267454,0.0003925038325742424,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.7400314216668243e-07,0.0003943939562704336,0.0003947679594126003,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.684626259004947e-06,0.0003954211049884694,0.00039710573124747433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.17313080958419e-06,0.0003917415331786008,0.000397914663988185,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.232019973973079e-06,0.000391016173151001,0.0003982481931249741,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.039522095004925e-07,0.0003985523176262969,0.0003979483654167964,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0624357038632314e-05,0.0004079972203839567,0.0003973728633453244,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9873069243612476e-05,0.00041762542947183285,0.0003977523602282204,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.4931499821636426e-05,0.000433397493296533,0.00039846599347489656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.740913541056638e-05,0.00044750427319160567,0.0004000951377810393,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.129057786044323e-05,0.00046507317267597637,0.00040378259481553314,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.629084020535482e-05,0.0004949185626007693,0.00040862772239541443,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010375262733301928,0.0005202335959957163,0.000416480968662697,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.464537405527642e-05,0.0005221816157860067,0.00042753624173073033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.668388594759154e-05,0.0005284970235468902,0.00044181313759929865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.47264328287544e-05,0.0005311135084986092,0.00045638707566985476,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.5114545614591364e-05,0.0005259399219422899,0.0004708253763276985,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.7669431355831365e-05,0.0005221743952518247,0.0004845049638959933,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7801449746951284e-05,0.0005143413572507731,0.0004965399075038218,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.2113604648318457e-06,0.0005096153681859083,0.0005064040077210765,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.972368327131087e-06,0.0005078579820671862,0.0005138303503943172,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8068756570079145e-05,0.0005007107266586751,0.0005187794832287542,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.9719047931112412e-05,0.0004904981485716881,0.0005202171965028005,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.9496716120092836e-05,0.0004985512726785919,0.0005180479887986847,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1574540868552509e-05,0.0005029530626840968,0.0005145276035526493,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.9296457481693744e-06,0.000504270652152447,0.0005112002979006164,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5039385511808352e-05,0.0004930319739649732,0.0005080713594767816,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9816417471912808e-05,0.00048584724536155277,0.0005056636628334656,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2898425583060882e-05,0.0004895271904407548,0.0005024256160238156,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.2234406176349296e-06,0.000492036162974045,0.0004992596035916799,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5677394848715347e-06,0.0004944598443573469,0.0004970275838422184,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.65655856765758e-06,0.0005019261625106382,0.0004952696039429806,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.615397010796211e-06,0.0005031904584758514,0.0004945750614650552,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.108657214920301e-05,0.0005069314129408082,0.0004958448407916052,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3285950419450205e-05,0.0005096462562996398,0.0004963603058801896,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.09292707016507e-06,0.0005028952718677671,0.000496802344797602,0
