sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159414795465315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159797029607205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004646613493239471,6.164061408958554,6.159414795465315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023437603353526626,6.1832346329607315,6.159797029607205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01020040581297188,6.174261814771526,6.164061408958554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009942290400197784,6.173292342560534,6.1832346329607315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004601761965150608,6.178863576736677,6.174261814771526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02543217936597042,6.198724521926504,6.173292342560534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008134673110865798,6.186998249847543,6.178863576736677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002913650624503994,6.201638172551008,6.198724521926504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039334058682410245,6.226332308529953,6.186998249847543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04225006551255195,6.24388823806356,6.201638172551008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018743594095448124,6.245075902625401,6.226332308529953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01446827366636061,6.2294199643971995,6.24388823806356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014437676289785095,6.230638226335616,6.245075902625401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019460611520714544,6.209959352876485,6.2294199643971995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013358727128849779,6.217279499206766,6.230638226335616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011485658686578581,6.2214450115630635,6.209959352876485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010418506565629038,6.227698005772395,6.217279499206766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006448918209908783,6.227893929772972,6.2214450115630635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027090072507185425,6.224988998521677,6.227698005772395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013576296395078735,6.241470226168051,6.227893929772972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02238536001744329,6.24737435853912,6.224988998521677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058283383789250465,6.235641887789126,6.241470226168051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012113345492370087,6.23526101304675,6.24737435853912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027935323873613527,6.232848355401765,6.235641887789126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02681305598976369,6.208447957056986,6.23526101304675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04362139498373008,6.1892269604180346,6.232848355401765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03177731576147469,6.1766706412955115,6.208447957056986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009658057084154237,6.19019276612645,6.1892269604180346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010179095700277863,6.166491545595234,6.1766706412955115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03312741001006003,6.15706535611639,6.19019276612645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015864122862033092,6.1506274227332005,6.166491545595234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010853735048265811,6.167919091164656,6.15706535611639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024609872259432564,6.175237294992633,6.1506274227332005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01594924788062002,6.183868339045276,6.167919091164656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022192505950564545,6.197429800943198,6.175237294992633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025058648309465248,6.208926987354741,6.183868339045276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006253049178087444,6.203682850121285,6.197429800943198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013586907269013793,6.195340080085727,6.208926987354741,0
