sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.544820684008064,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531233435654676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.527306186315751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52168037771668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514664802843833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03135323768317022,4.499906933240623,4.531260170923793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025537172100091432,4.498184028532643,4.5237212006327345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010867904688448782,4.505021670340773,4.515889575029222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005555498599838948,4.503053536983606,4.508609035583445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00930256295152354,4.513746921690991,4.504444358739468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015215392164800612,4.516756934439212,4.501541542274412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011374034690699197,4.516375574077703,4.5050015393870035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003378705289196482,4.50626606057445,4.509644765863646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03474448060395385,4.477738761193924,4.512483241797878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04152322694553767,4.471763145750051,4.513286372695589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05568973179903036,4.448594600772291,4.504284332571322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04847002452118243,4.44456586087785,4.493035885399032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014889104698780464,4.461201537373898,4.476090642072679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0083631066027543,4.452302485545776,4.46066559214853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007777269584650526,4.448754016608872,4.456531286193522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012349084022739376,4.439317037119714,4.451666121142454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015551954709376759,4.436154020392221,4.451705975101598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01643413018857931,4.433959638973486,4.450393769162066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03399012801487,4.410141761901776,4.444131889916646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018278299783802687,4.421267878489771,4.439546178273574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009059968955294373,4.420833145641505,4.4298931145967995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018008410003810482,4.407372414935503,4.425380824939314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03065336128338103,4.3908972449682535,4.4215506062516345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041228044841413514,4.373675755400725,4.414903800242138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0302190992565059,4.379873571752253,4.4100926710087585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03499670269623589,4.363197937540261,4.398194640236497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019957748558780963,4.385958971908305,4.3879547467641835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008283695287221171,4.368627432128152,4.376911127415373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007962771297327365,4.374880282020653,4.375676559150386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012609189388005149,4.387023667720248,4.374414478332243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03944931545923236,4.412615471358575,4.373166155899343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03538709634870507,4.414509684793044,4.379122588444339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032795265138448215,4.4185819784453555,4.385786713306907,0
