sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.501209975188097,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.486316998094098,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.470115603370793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.4540599628976345,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.4554815256138545,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.486200877650501,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.470652736086961,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.011635791654682315,4.463928365481147,4.475564157135829,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.028199808315123143,4.442271475637184,4.470471283952307,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01169108111532502,4.455048764068157,4.466739845183482,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.004610933745754053,4.466710090973634,4.46209915722788,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04763653266830037,4.414627424754667,4.462263957422968,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.017421817921669636,4.446713567061261,4.464135384982931,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.015397022467583454,4.436809453699374,4.452206476166958,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005614037755087509,4.4538306524177615,4.448216614662674,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.027833451710075785,4.471530247742455,4.44369679603238,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07737363200335778,4.522996957499166,4.445623325495808,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19827833432107855,4.646648573762604,4.448370239441526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3515769755607865,4.809328359423234,4.457751383862448,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5148793356240962,5.011300910987866,4.49642157536377,0
