sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004462603941966913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004538509373605353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004612488392041242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004689384558206594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047750344892853096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004870266799166058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.38455039652426e-05,0.0004954059190673508,0.00046156041510210825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4501968040057606e-05,0.0005042156402861488,0.00046971367224609117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.757169341448666e-05,0.0005155963620019409,0.00047802466858745424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.051706171583411e-05,0.0005271350905196933,0.00048661802880385917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.115851595654107e-05,0.0005371081259966566,0.0004959496100401155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.852073368772115e-05,0.000544396672046069,0.0005058759383583479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5682090883730976e-05,0.000551574318458089,0.000515892227574358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.610256533266153e-05,0.0005617929435027632,0.0005256903781701017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.452762430341139e-05,0.0005696897381079011,0.0005351621138044898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.913717369241683e-05,0.000573538603797071,0.0005444014301046542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.550641649693222e-05,0.0005784187761192279,0.0005529123596222957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9490584662506714e-05,0.0005796890398448854,0.0005601984551823787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4465582452709074e-05,0.0005814684584497195,0.0005670028759970104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0954467713367036e-05,0.0005835802879877368,0.0005726258202743698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8647343944193895e-06,0.0005834256576581805,0.0005765609232637611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.373807023407719e-06,0.0005827128402631359,0.0005793390332397281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.234452589410489e-06,0.0005855508966013604,0.0005813164440119499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4925752989065682e-06,0.0005836678321396382,0.0005821752568407316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2193799451047754e-08,0.0005833998219914776,0.0005833476281920265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.486204755525339e-06,0.000582301298174485,0.0005837875029300104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5825877059447548e-06,0.0005821688220248138,0.0005837514097307585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.177351768700846e-06,0.0005783491860653186,0.0005835265378340194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.426449251590403e-06,0.0005759912849347646,0.000583417734186355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.272194252063384e-06,0.0005727051978270833,0.0005819773920791467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.445833828278087e-06,0.0005709962488098939,0.0005804420826381719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.26271598995082e-06,0.0005690404418153423,0.0005783031578052931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.149847129146199e-06,0.0005668923008032287,0.0005760421479323749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8821874326448154e-06,0.0005685342844578357,0.0005734164718904806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2509135077121564e-06,0.0005688741813303504,0.0005711250948380626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.139530673814761e-07,0.0005703476478100582,0.0005696336947426767,0
