sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801050622255597,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007750303185119372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771558070630147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007647877178530742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007604655920497491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007650843840405841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690567177675113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690117082067848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007651864579227076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771642930395024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007623960466680665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007678691817821514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007789029864321043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007862018652565148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007872003537569658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007958790062739625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008124599025095382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008181182946652443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000826859772568684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.515567992704228e-05,0.0008329866019796882,0.0007778309220526459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8931939535009276e-05,0.0008393603454956066,0.0007804284059605973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.129183007687116e-05,0.0008449400295634545,0.0007836481994865834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.989057003947921e-05,0.0008473055625741436,0.0007874149925346644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.507937948796436e-05,0.0008469472782287612,0.0007918678987407969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9308667306381046e-05,0.0008560010088540887,0.0007966923415477076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.729394836996983e-05,0.0008585342284836873,0.0008012402801137174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3743262891717595e-05,0.0008598137813991337,0.0008060705185074161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.559867366772156e-05,0.0008666426655238545,0.0008110439918561329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8086192414022594e-05,0.0008743872577966237,0.0008163010653826011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8892307804981866e-05,0.0008804711362502957,0.0008215788284453139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.857102646129243e-05,0.0008763715888581928,0.0008278005623969004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7680117835061835e-05,0.0008817363443690814,0.0008340562265340195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.044195641945679e-05,0.0008899131053104812,0.0008394711488910245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.184543995954494e-05,0.0008966240599123786,0.0008447786199528337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9392267641993844e-05,0.0008998771515700228,0.000850484883928029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.662446245833421e-05,0.0009027062938107198,0.0008560818313523856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2318046115293155e-05,0.0008932563913043722,0.000860938345189079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.423513007990838e-05,0.0008898728085548472,0.0008656376784749388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2723503884397632e-05,0.0008920498834002079,0.0008693263795158103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4432408391268272e-05,0.0008869191327168098,0.0008724867243255415,0
