sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003738415341855906,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037268681277273937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003724760259343603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037227740580040537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037162519023381086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037225719341728567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00371862912745189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003717146849891476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003711026416447847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037135791768481085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037146931473518046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037220390209751703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003725574506129419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037104145862274177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037077032202913617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036912942971177175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036907452206943053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003694399528613341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3491258887275816e-05,0.0036926550465755737,0.0037161463054628495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.948854538309742e-05,0.0036940685945948946,0.003713557139977992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.650735571642403e-05,0.003685037250076167,0.0037115446057925912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.050390633664189e-05,0.0036792353074119074,0.0037097392137485493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.865547820748689e-05,0.003678863923310011,0.003707519401517498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.668857048174515e-05,0.0036786533842753876,0.0037053419547571327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6345802506942077e-05,0.003676425092787671,0.003702770895294613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0303454222513496e-05,0.003680115926767599,0.0037004193809901127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.511915822048759e-05,0.0036729048252929306,0.003698023983513418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.68417920386739e-05,0.0036693639273759062,0.00369620571941458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.836719973967972e-05,0.0036654459107598896,0.0036938131104995693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7661953317589805e-05,0.003663484732477515,0.003691146685795105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.889729786456673e-05,0.003658920381447286,0.0036878176793118528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.461552698150701e-05,0.003659549812703763,0.00368416533968527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.625273937874358e-05,0.0036648835294371073,0.003681136268815851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.767859849447221e-06,0.003668535855578898,0.0036783037154283454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0173374813826283e-05,0.0036665767660450715,0.003676750140858898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.893550273216585e-06,0.0036665501573435984,0.003675443707616815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.271971872746045e-06,0.003669535102651818,0.003673807074524564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.574257934386431e-08,0.003672185750225692,0.003672271492805036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2583293477904343e-06,0.0036695700168723586,0.003670828346220149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.617694957190181e-06,0.0036756900705978996,0.0036700723756407094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.299574040777392e-06,0.0036778034031791605,0.003669503829138383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1502718097155997e-05,0.0036808198500171787,0.0036693171319200227,0
