sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016140893446086455,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001634034047856236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016611295702473927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016915607416604614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017159979475220855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017295412552878554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017455404815124937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001759689018970183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017601065041084548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017628517319788042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.897579807185433e-06,0.0001760274566046722,0.00017012987679748676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.822172368017515e-06,0.00017560496458072827,0.00017178279221271076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0444530220224385e-06,0.00017522991765907188,0.00017318546463704945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0577963718961354e-06,0.00017529792851516662,0.00017424013214327049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.923737791795907e-07,0.00017422262986331596,0.00017491500364249555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.743384301125685e-06,0.00017358252309280966,0.00017532590739393535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7829999583777155e-06,0.00017368385236161656,0.00017546685231999428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.356742471005754e-06,0.000173002162620273,0.00017535890509127875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.948399885055369e-06,0.000173156610813401,0.00017510501069845636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5534113699445682e-06,0.00017321732290733702,0.0001747707342772816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5775463178636982e-06,0.000172845569916698,0.0001744231162345617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5595887463786787e-06,0.0001725512904107013,0.00017411087915707998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.898024606961293e-07,0.00017291447728926942,0.00017380427974996555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.166997725591509e-07,0.00017278995472758742,0.00017350665450014657,0
