sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010633263306015887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010605502499590317,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.001056041694994158,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.001046528689039279,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010275153627221302,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010368076972097546,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010174986305832737,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009953446200977028,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009873322300195293,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.001009860706588037,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010042324835020334,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010135508573429841,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.000998040339725853,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000991746830551732,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000980011510183964,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009689817502652658,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000984614736694529,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000998687482902851,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010276287530585667,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.001051324859747097,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010592339788627644,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010396856784130584,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010274636760569907,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010227094600284295,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010746118343014377,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0010908155488075922,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0010992404375572916,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011222297362378558,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011329850608780832,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011473920414789866,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.001144423647669404,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.001146931141769264,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011577471763891424,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011939990605935769,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0012131827300645938,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0012234305822239602,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011883869534346024,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.001175761624347458,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011647963256117434,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011484533763240746,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011590844469591254,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011649159828328141,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011743842360344664,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011939020827159,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0012000517534612371,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011703791810469923,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011595718385289553,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011618002278489547,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011746029683339383,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0011803267922650754,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0011931853946354856,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0012039810458595063,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0011875627595045665,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0011737651657921973,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0011455271454818632,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0011151687788457645,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0010940603047886,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0010680685887548174,nan,0
