sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.687534170515937,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6771158560069694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6609635691319835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633362771887981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6289869362034994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6469623656427466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654420581357925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65087868528704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.644746380864803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.656000714217706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635313853052618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.648895440169496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6744525010271767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.696304429144736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7027679507700673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.714666369960568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7339878043779446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7415158905741146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.759719717571504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10633219925409865,2.7779364364870607,2.671604237232962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11915184080574281,2.794766386208458,2.6756145454027154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13404757521110344,2.815263263973824,2.6812156887627205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13526193504372142,2.823911113644024,2.6886491786003024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1289668072707224,2.827721568764683,2.6987547614939604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14546229588453352,2.8550461783474117,2.709583882462878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1431756092685763,2.8628016696826735,2.719626060414097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12416674506591185,2.8549386719794247,2.730771926913513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12084582736670502,2.863391253413309,2.742545426046604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1319787882485972,2.886201563801569,2.7542227755529716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13313272802067022,2.89887720019562,2.7657444721749496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11475707732357598,2.894439755651245,2.779682678327669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11071792938270342,2.904288483267379,2.793570553884676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12430962579539351,2.9301016938258515,2.805792068030458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13713537608435944,2.9544821137882975,2.817346737703938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13617129646351067,2.9661476865594367,2.829976390095926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1351443589653596,2.9784438459406037,2.843299486975244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10430134800608615,2.9604986062136356,2.8561972582075494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09526519654171706,2.9646251189362935,2.8693599223945765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09571420517706564,2.976228510273983,2.8805143050969173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09230430153057778,2.983190200096897,2.890885898566319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08120597776873506,2.9821731054498057,2.9009671276810707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07347294664479653,2.9837693485549264,2.91029640191013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04417318907908241,2.9632619238673112,2.919088734788229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008196931051551282,2.9359549869392385,2.9277580558876872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0147703776214696,2.9189996641284344,2.933770041749904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07944828721009056,2.8583858277207335,2.937834114930824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0929381941654066,2.848454864773695,2.9413930589391017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11144557027472457,2.829669409459234,2.9411149797339586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10837072988505447,2.830647211014022,2.9390179408990766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12360828421946835,2.811564779416476,2.9351730636359443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11907899781069675,2.8125500355676243,2.931629033378321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10876541021015829,2.8177123062875578,2.926477716497716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13036788341655248,2.78957918540015,2.9199470688167026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1509669097194286,2.7613818364583445,2.912348746177773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1708937001778139,2.7316456848244433,2.902539385002257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17552820191884155,2.7149521825566234,2.890480384475465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1902418988791963,2.6875244344079796,2.877766333287176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20391076093151383,2.6599848536679027,2.8638956145994166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18465199639825602,2.6632045028752716,2.8478564992735276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18832715823480717,2.6415734884593314,2.8299006466941385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19105104947008167,2.6211291193032498,2.8121801687733314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20976707336119738,2.5834022142957123,2.7931692876569096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20719730906022704,2.5669646005653455,2.7741619096255725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2095734854909379,2.5450021589877725,2.7545756444787104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21140813012159887,2.523610010825829,2.7350181409474277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21666711892965163,2.500940818199278,2.7176079371289297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20881809533526408,2.4907429054632284,2.6995610007984925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19916259146182957,2.4821357098222205,2.68129830128405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18437296018931226,2.4780417685641387,2.662414728753451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1608376667668141,2.4832754470091785,2.6441131137759926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16012174615678498,2.465407575007903,2.625529321164688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1622420196707388,2.4447074759784835,2.6069494956492223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14865761639399144,2.44028234534455,2.5889399617385416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.137115065257841,2.434231876454042,2.571346941711883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1409427823721452,2.41421730714641,2.555160089518555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15408589424939523,2.3854786227079057,2.539564516957301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14613688624214483,2.3782439014228465,2.5243807876649913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13839909072409196,2.370731350776455,2.509130441500547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11624400998456075,2.377055286990852,2.4932992969754126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10888797987636023,2.3693645316722254,2.4782525115485856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11464699930568578,2.3500458548922114,2.464692854197897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11019570140328039,2.342606170426645,2.4528018718299256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13551417115176845,2.3052366592518716,2.44075083040364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1358412780984275,2.2936653307184836,2.429506608816911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1310400698265468,2.2863346861251443,2.417374755951691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1223696683533686,2.283489782738279,2.4058594510916476,0
