sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004205050299561294,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004192296619174743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004202413645679725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042127465068058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004211971673946132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004210398872274101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004225116807802216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6029851162302428e-05,0.004231842787402601,0.004205812936240299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6733034718437872e-05,0.004225890388998891,0.004209157354280453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.512155640852076e-05,0.0042508699387269495,0.004215748382318429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.729434788238937e-05,0.004266955520754013,0.004219661172871624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.028311476696062e-05,0.004276298192958775,0.004226015078191815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.398570809449308e-05,0.004289164760754288,0.004235179052659795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1543098361500564e-05,0.004277705371135408,0.004246162272773907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.235500826306986e-05,0.004279191939862323,0.004256836931599253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.71339547930883e-06,0.004268194091034029,0.00426448069555472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7673070238847537e-07,0.0042728875566629045,0.004273364287365293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3927783056070943e-06,0.004279644424388746,0.004276251646083139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.200986995934243e-07,0.004276620220035028,0.004277240318734621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.725275649804025e-06,0.004283523299622755,0.0042777980239729506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7898183795569306e-06,0.004268917448806849,0.004275707267186406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.793048750170695e-06,0.0042668838731841265,0.004276676921934297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5602663231436354e-06,0.004277524773081529,0.004274964506758385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.282361203417022e-05,0.004261922525082565,0.004274746137116735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6309346526620708e-05,0.004259209659993218,0.004275519006519839,0
