sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.794327326382839,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.761359692395667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.76059850529443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.755571291591037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.752202529704865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.728168533960877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.727686759950235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7241749579773575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698305350576735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.713035290548261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.712044695776968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.705373095799623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.709557295996722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.695080814352965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05792306722145568,4.676108111698207,4.734031178919663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07966047329019954,4.646736358550243,4.726396831840442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0666051136903878,4.653233904250249,4.719839017940637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05879224691135221,4.652288144356655,4.711080391268007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06375621925343822,4.639452065296046,4.7032082845494845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03945531291213289,4.6560672496874895,4.695522562599622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018001071403518587,4.670697147452655,4.688698218856174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020946947699435725,4.662242078059604,4.68318902575904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007778111922158715,4.679853159218587,4.679075348026371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040303562987888064,4.63599768715255,4.676301250140438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05378963135591963,4.619959147143774,4.673748778499694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029762757165316955,4.638136251440191,4.667899008605508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048871434588628304,4.612457270274121,4.66132870486275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06553389982631508,4.590300878532086,4.655834778358401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07817430246595869,4.571304818655608,4.6494791211215665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08434428312873354,4.558534281595439,4.642878564724173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08666642351148823,4.550409715066943,4.637076138578431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06842343967010311,4.561368112550267,4.62979155222037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05752717181289402,4.564427578154421,4.621954749967315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029037115966488614,4.5869111760973045,4.615948292063793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002984917131353626,4.605914169429896,4.60889908656125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012293198243209957,4.6147472100848175,4.6024540118416075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014543419746784636,4.612664515539953,4.598121095793168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015786698287958423,4.60889964414776,4.593112945859802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023616078332254986,4.614934164837241,4.591318086504986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020385917980698665,4.610853273485991,4.590467355505292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01196454961391158,4.600647129226669,4.588682579612757,0
