sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006467224195344899,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006462995182835183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006455939163130531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.990638946742086e-06,0.000644520329962262,0.0006465109689090041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.627475940939589e-07,0.0006452839697041918,0.0006459467172982858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5549498134139741e-06,0.0006466120729510715,0.0006450571231376575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6659246309376815e-06,0.0006475680744641646,0.0006449021498332269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2479648111274012e-06,0.000648195986138759,0.0006459480213276316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8924072474820223e-06,0.0006489824809551001,0.000647090073707618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.551061289357152e-06,0.000652433091590819,0.0006478820303014619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.356365995376708e-06,0.0006509455995423063,0.0006485892335469296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3265847617114695e-06,0.000653034371034671,0.0006507077862729595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4154543093458875e-06,0.0006551047998759086,0.0006516893455665627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9193758352090705e-06,0.0006589093611236977,0.0006519899852884887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.336381885667153e-06,0.0006584059673409569,0.0006540695854552898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4513492297409314e-06,0.0006594584297295441,0.0006570070804998031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6075709999331294e-06,0.0006642652352322605,0.0006586576642323273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.39641368864186e-06,0.0006673286122238924,0.0006589321985352505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.791481550035307e-06,0.0006676533140309376,0.0006618618324809023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6807428475365677e-06,0.000669477666575613,0.0006657969237280764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.342298638692347e-06,0.0006698332617661074,0.000667490963127415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7319615638287595e-06,0.0006648335287394465,0.0006685654903032753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.344891058151161e-06,0.000666310573112709,0.0006696554641708602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6192760781881255e-06,0.0006647141191745888,0.0006673333952527769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.49316714850587e-06,0.0006680652180745836,0.0006655720509260777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.399703511606773e-07,0.0006662523164948096,0.000665512346143649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.328774342488191e-07,0.0006659567911903373,0.0006663896686245861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.970640221954069e-06,0.0006711294075066507,0.0006671587672846967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0158835729754514e-06,0.0006711204374155489,0.0006661045538425734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.690891164632442e-08,0.0006685900082601403,0.000668543099348494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.67381251456385e-06,0.000661451109946536,0.0006711249224610998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.77863976523016e-06,0.0006600765830726144,0.0006698552228378445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.855106468850019e-06,0.0006601654526344882,0.0006650205591033382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3323835544893723e-06,0.0006574314629550858,0.0006607638465095752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9512907492147792e-06,0.0006581697271043365,0.0006601210178535513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1592206285756888e-06,0.0006566392371662114,0.000658798457794787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.874353999989074e-06,0.000650926241029722,0.0006578005950297111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2123237109596015e-05,0.0006452812450256779,0.0006574044821352739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.948594013493633e-06,0.0006438341450844731,0.0006537827390979667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0828545257249475e-06,0.000642020888501975,0.0006481037430276999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.450427948172718e-06,0.0006391072671069028,0.0006445576950550755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.355376878976367e-06,0.0006365721399142477,0.000642927516793224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.808083991409762e-06,0.0006317559938130291,0.0006405640778044388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1159261261643131e-05,0.000626680442248932,0.0006378397035105752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.191582285724668e-05,0.0006222482440063916,0.0006341640668636383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4994777070440274e-05,0.0006142234409605403,0.0006292182180309806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.453036655999656e-05,0.0006099339765676653,0.0006244643431276618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3413347488975733e-05,0.0006048224949944903,0.000618235842483466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.000975744234086e-06,0.0006040777330198687,0.0006120787087641028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.110309191038066e-06,0.0006002679265900398,0.0006073782357810778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.476918088267413e-06,0.000599973195918912,0.0006044501140071794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.505831405156034e-06,0.0005966669983997982,0.0006021728298049542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0243252044611065e-06,0.0005940962360500147,0.0006001205612544758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.910658040500773e-06,0.0005894094391188543,0.0005983200971593551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.54186908968871e-06,0.0005868397481352178,0.0005953816172249065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.416648630463165e-06,0.0005833361889539713,0.0005917528375844345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.764658082923546e-06,0.0005783599355441124,0.000588124593627036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.342288306163932e-06,0.0005767456802384306,0.0005850879685445945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.86518443395159e-06,0.0005749828778150903,0.0005808480622490419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.644596123794844e-06,0.0005709082117674767,0.0005775528078912715,0
