sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122719965163004,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5998839624621026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5827398285561527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5530273865487634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5482353077777757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5665212673337696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.573138904562078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5687491727501306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5623987874774143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5736311965435767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5525458367185103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.566561708539188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5930706115573114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6163254282224626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6221565693596114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05847866375881283,2.634843049156351,2.576364385397538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07835055892293763,2.655420985237855,2.5770704263149176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08486688148530375,2.66443438542124,2.579567503935936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09969949285881352,2.684458507986299,2.5847590151274855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11114957527089064,2.7038662331749816,2.592716657904091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11871140262672064,2.721158289117135,2.6024468864904144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12814898686880616,2.740406228062164,2.612257241193358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12646460756225864,2.7492946619381207,2.622830054375862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11849180511350976,2.7535830777259456,2.635091272612436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1347104832345658,2.783151461165623,2.6484409779310574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1307073462192574,2.792002029949055,2.6612946837297975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10775895020796078,2.7855254642554095,2.6777665140474487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10164209588259432,2.7955114900307483,2.693869394148154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11063095760916442,2.818247126950039,2.7076161693408745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10879860364422544,2.829213777399978,2.7204151737557525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08905889094423003,2.8234805330992994,2.7344216421550693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08362362975109416,2.8319288953521373,2.748305265601043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0958927046618836,2.8562022236816005,2.760309519019717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10746023978194641,2.879733652368156,2.7722734125862094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10603991829875037,2.89058073914891,2.7845408208501596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10487453920082501,2.9019773185647826,2.7971027793639576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07419224088078069,2.883396623818437,2.8092043829376565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06430659504491443,2.8850517701613287,2.8207451751164143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06615176783202692,2.8964756545113213,2.8303238866792944,0
