sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.881912187843815,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8852624958488713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8844192336762444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7259363133348415e-05,2.8836046012094765,2.883587341846343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00159712316542171,2.8832437415971364,2.884840864762558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005223004219644167,2.8892349216625046,2.8840119174428605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003466929994165646,2.8799572414091408,2.8834241714033064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020208831924240833,2.8660304997055794,2.8862393316298203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026928894236208034,2.8576671872996147,2.8845960815358227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013662678712852205,2.859331191844508,2.87299387055736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008219977808622048,2.853628865693975,2.861848843502597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002585797552336011,2.8559133920197253,2.8584991895720613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008625839466773755,2.855617444822564,2.8564800287692416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003409504197558366,2.8513616246592917,2.85477112885685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005143339700207861,2.850622078720937,2.8557654184211447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021118666769295302,2.851377668063998,2.8534895347409277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004120264635751436,2.855112116325866,2.8509918516901145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015999698458082356,2.8525998432382758,2.8509998733924675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028308970722310534,2.850413995122701,2.8532448921949323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014815254052971127,2.855337505187368,2.853855979782071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007888406185845298,2.859395325366334,2.8515069191804887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008219196335861323,2.8446565538191733,2.8528757501550346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012163336109507483,2.8452030791673435,2.857366415276851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013583571205920908,2.8384423683868327,2.8520259395927536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001888965190762093,2.8468187816840205,2.8449298164932584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00034469543295001515,2.841478028344138,2.841822723777088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013876557780467813,2.84124291925738,2.8426305750354266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026120237298590254,2.8467604287439383,2.8441484050140793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017727637780695638,2.8395877100226894,2.841360473800759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01714738955932349,2.826854284441336,2.8440016740006593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03389062628719319,2.8092834430961204,2.8431740693833136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038520821362381774,2.7947001758696306,2.8332209972320124,0
