sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.352277731858893,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.393976991791971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42696388618343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44815259355686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451418815883874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4386096454368635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.441921013019799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.443376650647818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.428955518290273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4298400636590145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4286666601572255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.420191361723563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411747878182453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39971057960601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029646532005596526,4.394668761101483,4.42431529310708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04472363232897614,4.3832403413740355,4.427963973703012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051939680785770825,4.3760775059410495,4.42801718672682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055081550831275194,4.369572286294822,4.4246538371260975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05797663445513468,4.361132965162054,4.4191095996171885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055172093674641154,4.3576416190510825,4.412813712725724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0611141003088278,4.345739867780372,4.4068539680892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06189000095994501,4.338480936823969,4.400370937783914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054925115225611165,4.337935300799269,4.39286041602488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04549292761497359,4.340407905220191,4.385900832835165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05149295559517064,4.327338280096937,4.3788312356921075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050303148050312,4.321738952646638,4.37204210069695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06217058847409085,4.3027289674823495,4.36489955595644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07427014535323284,4.283705647100453,4.3579757924536855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07425968196502541,4.276255986479148,4.3505156684441735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06493817943888391,4.2770418648513635,4.341980044290247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06637781825059275,4.267372660278511,4.333750478529104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05849860395885553,4.267633748332579,4.326132352291435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05934585528719882,4.258924987310674,4.318270842597872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04162930610535298,4.269449289044098,4.311078595149451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02136836719267965,4.282116640899816,4.303485008092496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014923920595233398,4.297765741241812,4.29761650203586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.018735065347556e-05,4.293320974315424,4.293280786964771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008658065121693426,4.29884888596666,4.290190820844966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016061675953244148,4.302630425190151,4.286568749236907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015149086217874697,4.299526343598607,4.284377257380732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00884006710237717,4.291747437755689,4.282907370653311,0
