sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.039534634103431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1011287747619973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.152503697730548,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2044582352844566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2607311892586486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3229190343869957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3867935951136294,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4601286296353835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.531606713552854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6192822109757783,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7044720693401145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7685338601429565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8491465506638534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9441049554046868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.048094064522535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.151731027340856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.258596547771658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.368299696412951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.450146843481609,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.506423668940289,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5154057430552745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.505155327709966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4927940665654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.47658075778429,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.472312066913537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.491806383888407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.463875328966976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.440005917165819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.41569700802061,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.398370408973441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.407690557313874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.423389916785106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.430486533595046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.455660139375225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.488083479602055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.503491070199004,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.495768482028439,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.485189736602501,nan,0
