sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.662175683524913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.721115565167996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.78047560404469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.842650961542464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9013533575005384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.968603978516275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.991974091932082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.035926011831943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.070019740106535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.098798668374148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1402590227498175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1559345173687845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.195226787009079,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.235862496751303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2826003941567805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.325343084581547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.35514478361227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.378936558244785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.395231905679742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34588562912718057,4.409352368405845,4.063466739278664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.304988588484397,4.409180673438329,4.104192084953932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2642024512222756,4.406629914133866,4.1424274629115905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23151951462043563,4.408875036942784,4.177355522322348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20436190077826932,4.413049587133474,4.208687686355205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16388136395110298,4.400764699164209,4.236883335213106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13416150487636358,4.395736262790426,4.261574757914063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09357798929559813,4.377863336500334,4.284285347204736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055714778013775224,4.359989583605094,4.3042748055913185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031105482480383806,4.35248271009358,4.321377227613196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018351967398150926,4.354239801413066,4.335887834014915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003201516367131063,4.344476522500216,4.347678038867347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012223591094574715,4.346471407997455,4.358694999092029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030121944080161,4.336864706983597,4.366986651063758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02621391229894332,4.34691767827849,4.373131590577433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016675994235305858,4.359470280388062,4.376146274623368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00507522935124971,4.372269633810838,4.3773448631620875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012316883767387488,4.365268284771132,4.37758516853852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010046470323747947,4.3671683135239965,4.377214783847744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006167564109118118,4.369382574132593,4.375550138241711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008099184254085401,4.365107395383078,4.373206579637164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016365272706681644,4.354630301413496,4.370995574120178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019977346257004314,4.348711421265908,4.3686887675229125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02751561130108371,4.338159559803534,4.365675171104618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03515901136543054,4.326941817190989,4.36210082855642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05616937472850925,4.302453390530096,4.358622765258605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0848628373282958,4.269938014285896,4.354800851614192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11500796166702365,4.235603448504377,4.350611410171401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14188608689838844,4.203722458310835,4.345608545209223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1696230067786333,4.169492246120078,4.339115252898711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19653825019958582,4.1342149280823355,4.330753178281921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2201956500546487,4.100836179539487,4.321031829594136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23897903956554245,4.070260763366642,4.309239802932185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2423753440288401,4.053751762934226,4.296127106963066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24529170713207904,4.035465571224775,4.280757278356854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2542500404749548,4.009522875801131,4.263772916276086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2625615582301073,3.9825000212356416,4.245061579465749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27560825365026087,3.9496896919838207,4.225297945634082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2854745541124184,3.9184529308389773,4.203927484951396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29164270296284567,3.8889685107580627,4.180611213720908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28902660633292765,3.8667704704688646,4.155797076801792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28401221805691446,3.84591475926402,4.129926977320935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2882572491026978,3.8148952309517337,4.1031524800544315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2791934075674014,3.7966121391237238,4.075805546691125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27670319730467474,3.7706553168176025,4.047358514122277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2743235900969645,3.744932632280515,4.0192562223774795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.256776059233236,3.7347422355071154,3.9915182947403514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21737935679921572,3.7468794481509207,3.9642588049501364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19962218719513203,3.7385821609325762,3.9382043481277083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.180341722327372,3.7343841370242723,3.9147258593516443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1402058791901557,3.7525403819865026,3.8927462611766583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12750610739671364,3.7448817069735436,3.8723878143702573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08932571996551131,3.765410962105849,3.85473668207136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05420005017444263,3.7833771843435464,3.837577234517989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018412550070728173,3.8041616506073197,3.822574200678048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008663007982051774,3.818673559134679,3.810010551152627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025518408069362675,3.8256212719648612,3.8001028638954986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050382903743818375,3.8432070935921425,3.792824189848324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04253467396222588,3.830201549428654,3.787666875466428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02983410392515795,3.814958678437924,3.785124574512766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013847198666326666,3.796940166454636,3.7830929677883094,0
