sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0045163949521612925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0043741677175839775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00403093341856893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038767671522324985,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038950315910396324,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036194599198041233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036600134559318233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035929437825863793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035188825752475337,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034159919028340082,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003277527600232423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032972423064346183,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033027322603244504,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0005956944857624493,0.003160585212125654,0.003756279697888103,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000194620069104113,0.00346052107113092,0.003655141140235033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.781738372167934e-05,0.003506191881058493,0.0035540092647801725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.490262670029101e-05,0.003431572275793381,0.003506474902493672,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00030601383548646164,0.0037816074653822997,0.003475593629895838,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00037136411093733083,0.0038083361312293154,0.0034369720202919846,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003652321531479987,0.003815716468904831,0.0034504843157568323,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00042156949645861565,0.003884414035156905,0.003462844538698289,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000490577063771671,0.003971985992996498,0.0034814089292248274,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0005395835747111161,0.004051453458928391,0.003511869884217275,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0006057018158705549,0.004163904540934704,0.003558202725064149,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0005934579823097612,0.0042161545289319076,0.0036226965466221463,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0005816169810101903,0.004276535380507343,0.003694918399497153,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003980536346440038,0.004169090556525112,0.003771036921881108,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004878478648849293,0.004351880634131178,0.0038640327692462486,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004156559200305717,0.004338736146393004,0.003923080226362432,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001397037571830356,0.004133258046301524,0.0039935542891184886,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012263998390961255,0.0041917912622447375,0.004069151278335125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020888385295233895,0.004307339346364065,0.004098455493411726,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00027492588962303114,0.004405335977286043,0.0041304100876630116,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020980670561147104,0.0043811853663960855,0.004171378660784614,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015895973716636286,0.004373748559795072,0.004214788822628709,0
