sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000503391972876541,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005050345246089142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005044616898302761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005046176545308997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005102703626486525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005242911330642005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.976188536210438e-05,0.000535317126261161,0.0005055552408990567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.938524030863255e-05,0.0005491203132452212,0.0005097350729365886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.946005334577558e-05,0.0005652516466128135,0.000515791593267038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.691618435776501e-05,0.000581639502307792,0.000524723317950027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.41351227685322e-05,0.0006009852391349419,0.0005368501163664097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.658626473059353e-05,0.0006077102090288312,0.0005511239442982376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9424363672549193e-05,0.0006258871291849352,0.000566462765512386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.939004902721513e-05,0.0006503314310931351,0.00058094138206592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.402300638659383e-05,0.0006703177516404566,0.0005962947452538628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.899932616794569e-05,0.0006923100283178728,0.0006133107021499271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.444363691389664e-05,0.0007154899889303567,0.00063104635201646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.996081340035633e-05,0.0007392721232534025,0.0006493113098530462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010097430855569313,0.0007718415743890445,0.0006708672658333513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001074612427895505,0.0008010055074365952,0.0006935442646470447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010979548583246377,0.0008276417791386904,0.0007178462933062266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001052365856732783,0.0008492204301387326,0.0007439838444654543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.289795367843417e-05,0.0008639481483080519,0.0007710501946296178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.474376475167477e-05,0.0008625400476229677,0.0007977962828712929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.297657629077399e-05,0.0008557080641729969,0.000822731487882223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1980598876562684e-05,0.0008528517814055702,0.0008408711825290075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.038366122070049e-06,0.0008497733277542178,0.0008518116938762879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0133716679449137e-05,0.0008467199776502147,0.0008568536943296638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3923118183383756e-05,0.0008430411556693772,0.000856964273852761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.329116137410948e-06,0.0008451895235837824,0.0008535186397211934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.482291827796256e-06,0.0008421365695026791,0.0008496188613304754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.342463197753857e-06,0.0008391726900148787,0.0008475151532126325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.483052349906304e-06,0.000836889058482148,0.0008453721108320543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7260661380928194e-06,0.0008405259171460936,0.0008432519832841864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.226269175097762e-06,0.0008370595302754752,0.000841285799450573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.948978378320948e-07,0.0008405878539080843,0.0008407827517459164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6589198816361305e-06,0.0008324978332026188,0.000839156753084255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.285149130797393e-06,0.0008335618608345387,0.000838847009965336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.369646370980712e-06,0.0008311423922319033,0.000837512038602884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3047342470346975e-05,0.0008237992566030153,0.0008368465990733622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.568378140615577e-05,0.0008192861126843684,0.0008349698940905241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8391221091361995e-05,0.00081392661826467,0.000832317839356032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1764157016984746e-05,0.0008162933340943041,0.0008280574911112889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.790133259099992e-07,0.0008234642347977892,0.0008243432481236992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.51424649192531e-06,0.0008284037892675775,0.0008208895427756522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.303872841568073e-06,0.0008266577841303975,0.0008193539112888294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1112909300494897e-05,0.0008313877271222368,0.0008202748178217419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0510240436338299e-05,0.000832259392547286,0.0008217491521109477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1450944584272759e-05,0.0008366923184667337,0.0008252413738824609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.830585809390157e-06,0.0008362651713824477,0.0008284345855730576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.721964315141007e-06,0.0008388021666219873,0.0008310802023068463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.791413120628019e-07,0.0008323733374177574,0.0008326524787298202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.051737709438998e-06,0.0008280296175186992,0.0008350813552281382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8070884867322883e-05,0.0008172075924199196,0.0008352784772872425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2397543684261304e-05,0.0008120349785972638,0.0008344325222815251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2992155373995895e-05,0.0008075434216981664,0.0008305355770721623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.421570985436188e-05,0.0008014738286607636,0.0008256895385151255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.168841812899276e-05,0.0007977493714013684,0.0008194377895303611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5898898959405372e-05,0.0007973589888195571,0.0008132578877789625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.692414097779083e-05,0.0007902776975777055,0.0008072018385554963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8458003861351077e-05,0.0007847741139740727,0.0008032321178354238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.649849064814138e-05,0.0007723821709833708,0.0007988806616315121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9528058860724474e-05,0.000764798741225969,0.0007943268000866934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8565918119489325e-05,0.0007599425504317256,0.0007885084685512149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.450067177631559e-05,0.0007474176707398195,0.0007819183425161351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.208644258856312e-05,0.0007323486122500056,0.0007744350548385688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.776446144329254e-05,0.0007380985880276991,0.0007658630494709916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.874607578530483e-05,0.0007366318733408732,0.000755377949126178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4938837940240996e-05,0.0007335823945948028,0.0007485212325350438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.881527964526212e-06,0.0007350063309934984,0.0007428878589580246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.724492047301478e-06,0.0007318913357433385,0.00073761582779064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2073027148795613e-06,0.0007339262571264964,0.000735133559841376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.942601819856756e-06,0.0007330995027201858,0.0007350421045400425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7140942999361716e-06,0.0007304935440598658,0.0007342076383598019,0
