sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014351976155225574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014479953859613173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014580379396308003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014644226794053095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001469951492648399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001468209258622646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014679199267150696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014696095387720678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001465123570636209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001464953102868597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014658540148412868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014643695433555433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014619211767490485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7024440286347587e-07,0.0001459101228386349,0.00014618036724149837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.129585695432068e-07,0.00014549010501550927,0.00014640306358505248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4401461936563152e-06,0.0001450554660782714,0.00014649561227192772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3257247391325496e-06,0.00014514374678716428,0.00014646947152629683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3911627455306756e-06,0.0001449627419589112,0.00014635390470444187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.271930775102292e-06,0.00014492769038953327,0.00014619962116463556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4119407367240518e-06,0.0001446328317692987,0.00014604477250602276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.814322181163848e-06,0.00014407509180136116,0.000145889413982525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.87750913286706e-06,0.0001438178946739989,0.00014569540380686595,0
