sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595294068386105,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573101304182078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.58589516966645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.590040566912133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5836875816898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56467034666415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.591138030307531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.609439348153571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619878611517578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635245989130736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.627882210927258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616195402280167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.599380837367346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531148906920352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.506817369824522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456495328175323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455876005435054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1539683248865762,4.426426117119992,4.580394442006568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15594134395645654,4.415739469115671,4.571680813072128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17286811291467608,4.389645500966072,4.562513613880748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2010360123849173,4.350842870211407,4.551878882596324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18361626183163526,4.35573792914306,4.539354190974695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16864933403304594,4.35615206247425,4.5248013965072955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2419664603713132,4.269776660040914,4.511743120412227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1963794423102776,4.30067705511237,4.497056497422648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11468565094291705,4.36114192847269,4.475827579415607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12664802519820295,4.329229456942078,4.455877482140281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1317604299825783,4.306985548366575,4.438745978349154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1187163768972912,4.301363804327788,4.420080181225079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08041777781525283,4.320336787540227,4.40075456535548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11198872038834207,4.2701397804021655,4.3821285007905075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055699626904944566,4.313253116424305,4.36895274332925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006607945531161619,4.360768339521513,4.354160393990352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0206926218951331,4.365900377651046,4.345207755755913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08094069739776888,4.420204224034086,4.3392635266363175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0834001373258424,4.418880805245351,4.335480667919509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06461737620653629,4.400377091308445,4.335759715101909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08164882465823542,4.419235746277599,4.337586921619364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06940643092454213,4.4100892413624715,4.340682810437929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058805550635538495,4.403456974644376,4.344651424008838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041574384226191086,4.389596881915542,4.348022497689351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029160326598652198,4.38553784395072,4.356377517352068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04058483022271453,4.40251983674998,4.361935006527266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0688853279193351,4.432345079163978,4.363459751244643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1015045152536933,4.46954491523633,4.368040399982637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09955343824377483,4.47542880890125,4.375875370657475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09325817363388822,4.479644863723147,4.3863866900892585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0973885165119599,4.493468457936282,4.396079941424322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058980825443781804,4.468154834575666,4.409174009131884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002209807228314098,4.422647275204697,4.420437467976383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010161618915007331,4.437310742832275,4.427149123917268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005650331675861153,4.425045473338509,4.43069580501437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027990973150797238,4.403773989288459,4.4317649624392565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007944386078739818,4.440094640273819,4.432150254195079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007263729480260217,4.439626289799091,4.432362560318831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029463518933122046,4.404202722260472,4.433666241193594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09506973984633049,4.340442566874552,4.435512306720883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08450757286579336,4.351051343081095,4.4355589159468884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12483532371463912,4.307651447542188,4.432486771256827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1003789548684022,4.329952410084073,4.430331364952475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04502606329993064,4.379376027327058,4.424402090626988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06819349635296756,4.349809052456526,4.418002548809493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05869064258332024,4.353676350731845,4.412366993315165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05766310885642412,4.346852649680946,4.40451575853737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06198299421973541,4.334659732255678,4.396642726475413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017402486391821625,4.370076752067632,4.387479238459454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03608527975811704,4.343050514806338,4.379135794564455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00627078970108208,4.3821209265694705,4.375850136868388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03480963989677921,4.3351492327199885,4.369958872616768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04694176449101661,4.320334323952686,4.3672760884437025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04626936941504045,4.316717671743134,4.362987041158174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011271203181569156,4.366773224569671,4.3555020213881015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027911541420649222,4.375731774180255,4.347820232759606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04774562965215434,4.393226518806085,4.34548088915393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03072331371664916,4.378409778327185,4.347686464610536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0386421487710793,4.3889645618644275,4.350322413093348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030919338060840573,4.385664146828251,4.3547448087674105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03282410513046674,4.325608963123217,4.358433068253683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012480934271684951,4.346345141450822,4.358826075722507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011323594705393347,4.345989975433783,4.357313570139176,0
