sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176975660024228,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031608666099677183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003171690899202053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003173217672774194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031663311233581315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031528482253958367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031723491841527947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003179506301659996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003186898644198558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003198012169863835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031942267296402923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031775901403713327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031617945751912205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031091267405028242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030981795980888393,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030542558267111697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030578110675528927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011831809328043206,0.003040048788038507,0.003158366881318939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011865474285254873,0.0030322643514369314,0.00315091909428948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012928602540331156,0.003014081955015593,0.0031433679804189047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014126458576041185,0.002993389235423173,0.003134653821183585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013418299224043874,0.0029905248465832333,0.003124707838823672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012475308659350235,0.002989145884234235,0.003113898970827737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017736877418472524,0.002926384985467224,0.0031037537596519493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000143281079546545,0.0029490224738604946,0.0030923035534070396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.209618763594306e-05,0.002994387283509048,0.003076483471144991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.932803256675058e-05,0.002972288177932112,0.0030616162104988628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.817869535233038e-05,0.0029507109597493577,0.003048889655101688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.809852964240545e-05,0.0029469199659775216,0.003035018495619927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.826756090580691e-05,0.0029625709859252467,0.0030208385468310536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.102239415929292e-05,0.002926386489595904,0.003007408883755197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.080636371368157e-05,0.002957442785380417,0.0029982491490940988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.490576523800374e-06,0.002996002656337091,0.0029875120798132904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.980952568655242e-05,0.003001270790416671,0.0029814612647301184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.864162783665236e-05,0.0030362398668657828,0.0029775982390291304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.851967389990676e-05,0.0030436942880776724,0.0029751746141777656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1151526350120755e-05,0.00302657461024219,0.002975423083892069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.198625184575344e-05,0.0030392601065542023,0.002977273854708449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.334858399665696e-05,0.0030326965246312942,0.0029793479406346373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.580035907463109e-05,0.003038194253457454,0.002982393894382823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3549087553446195e-05,0.003028664896961085,0.002985115809407639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8929194735279138e-05,0.0030210330833923076,0.0029921038886570285,0
