sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.5847919835684197,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5817943780916814,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5734579986143205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.563865710150526,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.564645316517111,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.587178501753993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5782698810250153,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.576163469627164,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5656050377280617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.576071582306464,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5889683472036262,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.554995836951415,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.577458982371489,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5758793219574123,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011206502522821626,2.5860731968235364,2.574866694300715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021246099143125363,2.595427204089147,2.5741811049460215,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05709596954293339,2.631606214391405,2.574510244848472,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15089342695423857,2.7270936106853894,2.576200183731151,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27022165692075806,2.851632648670438,2.58141099174968,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.42212576967068083,3.01603278404869,2.593907014378009,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5948434411203793,3.209093082184269,2.6142496410638896,0
