sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004100622205654052,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004070127632686407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004052644648621803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004072306565438142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004063232644568913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004076182976446477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040903491177878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004116566808929744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004093168307182536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4855821197486997e-05,0.0040951098962141545,0.0040802540750166675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.730480645063345e-07,0.004079795385772234,0.004079322337707728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.224276842512779e-05,0.004104687889073824,0.004082445120648696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2117600561862355e-05,0.004137956563354362,0.0040858389627925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.193533171623867e-05,0.004171821959963199,0.004089886628246961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001264902218991431,0.004225717339994285,0.004099227118095142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018185404404927937,0.004293036035084011,0.004111181991034732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016121037213884682,0.0042893133909493895,0.004128103018810543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024707803255030313,0.004397239704630129,0.004150161672079826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029187755096121877,0.004466557358511901,0.004174679807550682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00027216067500286656,0.004484606708605546,0.0042124460336026796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023019040855398396,0.004490981688749122,0.004260791280195138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020016850504357957,0.004508449637680183,0.004308281132636604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001428448379061668,0.004495254111217114,0.0043524092733109475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013478383162451694,0.0045292715646500885,0.0043944877330255715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011841942805965438,0.004546599257488079,0.004428179829428424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001498858033983615,0.004607595074022547,0.004457709270624185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.498765673195993e-05,0.00456485766067348,0.00448987000394152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.099153818718e-05,0.0045871559633027525,0.0045161644251155725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.426334896971752e-05,0.004622715311855487,0.0045284519628857696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.106594960940235e-05,0.004622336569332323,0.004541270619722921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.162934866838459e-05,0.004599366671279601,0.0045577373226112165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.141917435417219e-05,0.004623392363421906,0.004571973189067734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.348229523808966e-05,0.004618469554313634,0.0045849872590755444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.903898896458804e-05,0.0046157913478866094,0.004596752358922021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.040622426192947e-06,0.00460677676845141,0.004605736146025217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4713996780831478e-05,0.004582046683477393,0.004606760680258224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8017240471218484e-05,0.004563983328259247,0.004612000568730465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.077821363536246e-06,0.0046164397301158315,0.004611361908752295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.014615160788821e-05,0.004543874259194877,0.004604020410802765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012010197145375951,0.004483181334446944,0.004603283305900704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010028684989781423,0.0044960599044923,0.004596346754390114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.407502086916647e-05,0.004504745354899077,0.004578820375768244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4388827466596298e-05,0.00453913034207398,0.004563519169540576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0735390511334639e-06,0.004548564881366002,0.004549638420417135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.955791102004322e-05,0.004501624706099913,0.004541182617119956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4494569203055306e-05,0.004492502822652978,0.004536997391856033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.502395002749804e-05,0.004474178614058618,0.004529202564086116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.477802170792719e-05,0.004478932428945331,0.004513710450653258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.034975164458714e-05,0.004464648743366639,0.004504998495011226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.183581386981271e-05,0.004472631567953712,0.004504467381823525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001366473949487284,0.004363893591734089,0.004500540986682817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016793834533970937,0.004328588417974937,0.0044965267633146466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010727734909450788,0.0043673448204276525,0.00447462216952216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.141230905463984e-05,0.004365712802543637,0.004447125111598277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.290020742940114e-05,0.004387439918459843,0.004430340125889244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.826407711353096e-05,0.004366227296262046,0.0044144913733755765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.28100993240449e-05,0.004390838937101685,0.0044036490364257296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0345039028975562e-05,0.004359215855811344,0.00438956089484032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2997081827097476e-05,0.004357337587230102,0.0043803346690572,0
