sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004002626034142726,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040413380355449154,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004085988003110686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040978385594375944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004120279292371781,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004103838785836193,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000415728454490428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004170228797686137,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004161194232041226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042003570283899395,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041157543755099323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004133144820663417,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004097900108674731,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004089540705091068,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004163991582983212,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004262540485986089,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004365623591115691,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.147122926576383e-05,0.00045310426312957766,0.00041163303386381383,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.412638863663247e-05,0.00046806444148068905,0.0004139380528440566,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.927145131397971e-05,0.000486317837082466,0.0004170463857684863,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.448695924101427e-05,0.0005152939707698651,0.00042080701152885083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011298854783296092,0.0005383672674071881,0.00042537871957422715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011194362906725638,0.0005435288259841957,0.0004315851969169393,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001127638689377014,0.0005517807916293471,0.0004390169226916457,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010795972338312096,0.0005548087018042124,0.0004468489784210914,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.490898783556182e-05,0.0005497610449118837,0.0004548520570763219,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.277876133532832e-05,0.0005457358667666854,0.0004629571054313571,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.710268938625022e-05,0.0005379210666827698,0.00047081837729651957,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.520764935549574e-05,0.0005334201539418796,0.00047821250458638385,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.5939080766698554e-05,0.0005315836811843632,0.00048564460041766467,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.1466352692232475e-05,0.0005241759926319878,0.0004927096399397553,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3709223722290246e-05,0.0005135831972100978,0.0004998739734878076,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5234201139159836e-05,0.0005218859347518428,0.000506651733612683,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.398265895310568e-05,0.0005263511007370696,0.0005123684417839639,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.716285110637573e-06,0.0005277101319624388,0.0005179938468518013,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.240626617010496e-06,0.0005160349109186436,0.0005232755375356541,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9032737894833008e-05,0.0005086313801604013,0.0005276641180552343,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8044915481667842e-05,0.000512440994893446,0.0005304859103751139,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6751917725581797e-05,0.0005150465540070577,0.0005317984717326395,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4218056928598966e-05,0.000517412592693663,0.000531630649622262,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.667503971811113e-06,0.0005245913389798549,0.000530258842951666,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.764435946139257e-06,0.0005259581579884367,0.0005287225939345759,0
