sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8652154798661633,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8733210342540048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.868409906932141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8663783729382106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.867567337230302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8744764411341945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.872546124152403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8665511716480547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.863737933071704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8995127662571414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.89707654671033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9106132413432895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908648460237188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9127397071584533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03052397423030584,2.910066652366854,2.879542678136548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02467521991192534,2.907873607840188,2.8831983879282626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044131436608174646,2.9301564105451177,2.886024973936943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053101355650426285,2.942161998887989,2.8890606432375625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06111543566027944,2.955082081790681,2.8939666461304014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0726891973964392,2.972393894423586,2.899704697027147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08976578664296264,2.9956709175667617,2.905905130923799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08175964694019111,2.9953453755771586,2.9135857286369675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0721337063537737,2.995651723138334,2.9235180167845605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06525979834146334,2.9989014645495202,2.933641666208057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08287051077279406,3.023907481356327,2.941036970583533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09197425583518681,3.0408439124063498,2.948869656571163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0945483714382429,3.052132969548871,2.957584598110628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10583930681465237,3.073592785861369,2.9677534790467166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10072080646908299,3.0791968441612165,2.9784760376921335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0901874956343498,3.081242466672216,2.991054971037866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06391285380521516,3.068146535329314,3.0042336815240986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04016791662896768,3.0560236024705354,3.0158556858415677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027257040877362027,3.052803844906723,3.025546804029361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016089443823395833,3.0494009802127464,3.0333115363893506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019613585505124487,3.05911050270087,3.0394969171957453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011214918065707735,3.054844917003452,3.043629998937744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013232915499976627,3.0353020932165147,3.0485350087164913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039218820965329027,3.0138695103561712,3.0530883313215003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04823150198153536,3.007656877698965,3.0558883796805003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05379975410802551,3.001316473957078,3.0551162280651036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05947816696427921,2.993085212277179,3.0525633792414584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06715967994447292,2.9814947380976173,3.0486544180420903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07890502715412184,2.963556500612261,3.042461527766383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07735002528165857,2.9575959558644476,3.034945981146106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07423373189523597,2.9516594826308737,3.0258932145261097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10535890078876475,2.9120304230092793,3.017389323798044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10267157247195291,2.906689742107655,3.009361314579608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10629434242258196,2.8922382473956834,2.9985325898182653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10245260015708402,2.885102202114636,2.98755480227172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10550447371243621,2.8692140012281153,2.9747184749405515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08897491573021465,2.8726864272958132,2.961661343026028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07617388896386945,2.872711446986128,2.9488853359499974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09274775167248572,2.8452773471190222,2.938025098791508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1070642138965443,2.8205804671478227,2.927644681044367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11726452374353435,2.7983771475440586,2.915641671287593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12914844875393205,2.77322362675448,2.902372075508412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13917879920545984,2.7491073077988326,2.8882861070042924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13819977512167592,2.735445341585864,2.87364511670754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13256082072596298,2.7250467076688376,2.8576075283948006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14061813148504632,2.7003575399062916,2.840975671391338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1340280007695549,2.6925643079032877,2.8265923086728426,0
