sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000479424391537529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048098909368743175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004804433197792085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048059159520617714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048597524209922146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004993297832845831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005098322185423514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005229810313722206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005383498262897287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005539658501908836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005724077089294366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.564447899929025e-05,0.0005788327141982238,0.0005031882351989336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.368505265028757e-05,0.0005961716195884119,0.0005124865669381243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.724379385678999e-05,0.0006195147228459935,0.0005222709289892035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010482263860286478,0.0006386663975729887,0.0005338437589701239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011205527107953654,0.000659791342813642,0.0005477360717341055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011914530364545467,0.000682150490926937,0.0005630051872814823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012633533669236094,0.000705386679926749,0.0005790513432343881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014129464963842143,0.0007375778201112681,0.0005962831704728466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000153268416748903,0.0007677921520772024,0.0006145237353282994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016250938151947468,0.0007969559162299282,0.0006344465347104535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016279278787690622,0.0008186219527759916,0.0006558291648990854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001519681746168963,0.0008302521602460307,0.0006782839856291344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012287303329263852,0.0008251359427795497,0.0007022629094869112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.16249960527945e-05,0.0008172959596054676,0.0007256709635526731,0
