sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040134478625547233,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040860505270111337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004153862723767101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004213774743730873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004286864515305532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.483524375231414e-05,0.00043651364017890996,0.0004116783964265958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9473171120612087e-05,0.00043798698386597807,0.000418513812745366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.747390506464839e-05,0.00044296486467946357,0.0004254909596148152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5394387020617223e-05,0.0004465355245077494,0.00043114113748713215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2943820782962173e-05,0.00044948180584668837,0.0004365379850637262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3761139427424351e-05,0.0004547613927354496,0.00044100025330802526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.084449806747239e-05,0.00045508679279244226,0.00044424229472496987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1228370704682129e-05,0.0004596642676470198,0.0004484358969423377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2231706673599058e-05,0.0004636980856441815,0.00045146637897058243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4092477673921088e-05,0.00046884104242932113,0.00045474856475540004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3823890654915373e-05,0.00047212652535968865,0.0004583026347047733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3478553427247696e-05,0.00047530110055548887,0.0004618225471282412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.74280785754234e-06,0.0004758252881275951,0.00046608248027005277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.884982172393456e-06,0.0004788766706695635,0.00046999168849717004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.861825956301851e-06,0.0004788853150743253,0.00047302348911802347,0
