sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.135598245889082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.197458597071487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.258060657428741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.320497518305861,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.377713894723144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439863518789309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4616581355707385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502080135301669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.530369577239097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.555915630211816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.591920892469656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22577253683707355,4.603694127890169,4.377921591053095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21143620434885335,4.634990060060005,4.423553855711152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20237309231087774,4.666550501103898,4.46417740879302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20309917963930424,4.70496952869545,4.501870349056146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2044729156942724,4.740948563030223,4.53647564733595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20002755307275866,4.76922876380594,4.569201210733182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19508947864617276,4.794399193803446,4.599309715157273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.187687741299146,4.817754519279939,4.630066777980793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18405383616559678,4.843352519996567,4.65929868383097,0
