sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006909658114385645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006867496159905375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006891986140319319,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006889780791363282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.411922134235462e-06,0.0006933832692879134,0.0006889713471536779,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.545102432200197e-05,0.0007037597940416011,0.0006883087697195991,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.916056944112009e-06,0.0006974360444295032,0.0006905199874853912,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.644802834104616e-07,0.0006952092338718705,0.0006953737141552809,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.4259564331539884e-07,0.0006986356315629879,0.0006981930359196725,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.910271916918013e-06,0.0007077119626979095,0.0006988016907809915,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2483555368966535e-05,0.0007195771919904205,0.000697093636621454,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.369717192540199e-05,0.0007142161146363246,0.0007005189427109226,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.641765653050554e-05,0.0007250592519476115,0.000708641595417106,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7222592240375236e-05,0.0007310576820152601,0.0007138350897748849,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1286992203027313e-05,0.0007309045117278129,0.0007196175195247856,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0103897175523565e-05,0.000733548246708589,0.0007234443495330654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.230493811624862e-05,0.0007413120866798102,0.0007290071485635616,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.63736111794183e-05,0.0007682104246633057,0.0007318368134838874,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.745106876207912e-05,0.0008127060171341498,0.0007352549483720707,0
