sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.929926800858486,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.996624649110473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.051424967811422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107068735466893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.168963967801539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.235593823564271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.295329882654163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.364961610951031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.424581300641715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.5074673932846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.577541349248193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.627307239562533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44423982532577266,5.686011141816025,5.241771316490253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44325890069277385,5.748428438883395,5.305169538190621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44469210242902424,5.812533139956514,5.36784103752749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44503010448541147,5.876235093928535,5.431204989443123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44968133043147596,5.945019447555474,5.495338117123998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45745846869160633,6.017093960918059,5.559635492226453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44816931062393195,6.072298041395039,5.624128730771107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44093923224631126,6.130682879223227,5.689743646976916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43666940105524876,6.190716359890711,5.754046958835462,0
