sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0008368301219872582,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008316719217474276,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008346527053407149,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008344119310526389,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.3652005572198255e-06,0.0008397501169156868,0.0008343849163584669,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.867647691175089e-05,0.0008522553296253447,0.0008335788527135938,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.300514565464279e-06,0.0008445720990018112,0.000836271584436347,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.1128750673284876e-07,0.0008418278383578239,0.0008421391258645567,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.743559410478289e-07,0.0008459002044553287,0.0008455258485142808,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.062698549930349e-05,0.0008568454078276301,0.0008462184223283266,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.699220876259162e-05,0.0008710922560342462,0.0008441000472716546,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6419227513038512e-05,0.0008646103777266329,0.0008481911502135944,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9669318515975142e-05,0.0008776152746217101,0.000857945956105735,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0596737080023323e-05,0.0008847794176095264,0.0008641826805295031,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3471232614724934e-05,0.000884577202075588,0.0008711059694608631,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2146480604772981e-05,0.0008878148372573961,0.0008756683566526231,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.482038399083438e-05,0.0008971443487597758,0.0008823239647689415,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.349218235370853e-05,0.0009292160013345454,0.0008857238189808369,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.260102847902262e-05,0.0009824464911766093,0.0008898454626975866,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001334177789547188,0.0010381428414052913,0.0009047250624505725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016563518973238347,0.0011019041368226935,0.00093626894709031,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017472677847475237,0.0011579952231135678,0.0009832684446388154,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019096397802842685,0.0012317951344966247,0.0010408311564681979,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018889002291851533,0.0012882374233656995,0.0010993474004471842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018973608512632225,0.0013536342499372842,0.001163898164810962,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019593643153258166,0.001421945691857879,0.0012260092603252973,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015948810488705732,0.0014507103741535935,0.0012912222692665362,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.318860956496349e-05,0.0014377943979519176,0.001354605788386954,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.0464104145832785e-05,0.0014292275427954183,0.0014087634386495856,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.8024184164989466e-06,0.0014406192397376292,0.0014368168213211303,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6096448926655564e-05,0.0014231476560403208,0.0014392441049669764,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2928501247596782e-05,0.0014129518922473914,0.0014358803934949882,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.722687492358607e-05,0.0013937712712675367,0.0014309981461911227,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.668641486548845e-05,0.0014088865144762921,0.0014255729293417806,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.039308947223659e-06,0.0014139962487989732,0.0014099569398517496,0
