sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.910433784671434,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.941167449433844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.978343818294948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018298048285065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.053683265278428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.094145481659314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.133843188679994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177381868295357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.210257787920817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.247547835052051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.284654282768197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.301784475631155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.329035833632798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.357930940980043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.390218336534472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.420307561079583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27853831572918075,4.4404534088703755,4.161915093141195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25895799364835614,4.454864671883428,4.195906678235072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23817950273626742,4.4673719116004404,4.229192408864173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2229256017031478,4.48388606747322,4.260960465770072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19806815163521474,4.488966874959646,4.290898723324431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1761344826546427,4.495713392792058,4.319578910137415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15929763295680655,4.505197969314246,4.345900336357439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14688668471480693,4.516911701346382,4.370025016631575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1277217078613555,4.519601131227524,4.391879423366168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12029434876705292,4.532617366361593,4.41232301759454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10329055373753615,4.533750457743774,4.430459904006238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08609708168432206,4.53308785793012,4.446990776245798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06256974518532576,4.525024920238631,4.4624551750533055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0446340532766607,4.520692696616455,4.476058643339794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025441710987151644,4.512639952944184,4.487198241957032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010254649132034999,4.506151181761199,4.495896532629164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011830957064418612,4.490221068355719,4.502052025420138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024070486770493282,4.4823613901757,4.506431876946193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038052322871103605,4.470736647173243,4.508788970044346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048462748199805006,4.461325520416225,4.50978826861603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06545558622396364,4.443456054372067,4.508911640596031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08647955839557842,4.420589325230892,4.50706888362647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10080068551569266,4.4027843755494445,4.503585061065137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11315426667944983,4.384790218113463,4.497944484792913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11467293672506429,4.375663059681387,4.4903359964064515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11366818639407761,4.367680415804769,4.481348602198847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1195683900091673,4.351316591744332,4.4708849817535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12535906152082887,4.334454584103405,4.459813645624234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13480698124244128,4.312888579969406,4.447695561211847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15308825468869536,4.281902617447471,4.434990872136166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16644974784487054,4.254687516514825,4.421137264359696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17119971403117074,4.234555061295411,4.4057547753265816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17429117618835743,4.214699354788466,4.388990530976823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1770467593881735,4.1948993711179625,4.371946130506136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17053054326222838,4.183571451551426,4.354101994813655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16884805876105613,4.166864784315579,4.335712843076635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17517539317896968,4.142020511973345,4.317195905152315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16902106446228338,4.129735422686267,4.29875648714855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1703586674261679,4.1098265655052115,4.280185232931379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1769884770131629,4.0849934923940046,4.2619819694071674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18700663172237508,4.056644427510908,4.243651059233283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18094372388481972,4.043329364195972,4.224273088080792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18709799155741447,4.016439363970454,4.203537355527868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17160052013070093,4.01140435356061,4.183004873691311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14785016115126304,4.013953697864517,4.16180385901578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13309680183204975,4.008608108756477,4.141704910588527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11832990952128508,4.005511739761712,4.123841649282997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10996637313474045,3.9974699822977002,4.107436355432441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09416662449582214,3.998000176167704,4.092166800663526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10434060276596213,3.9733442397315137,4.077684842497476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08447803823721989,3.9800801912635726,4.0645582295007925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07829603022379938,3.9722470518223325,4.050543082046132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07272500577480256,3.9653657700678626,4.038090775842665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055988271115573696,3.9707842740503567,4.02677254516593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048449918284342974,3.9673646500403605,4.0158145683247035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042929201052415156,3.9636158811752984,4.0065450822277136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045099593113698155,3.9536035662904387,3.998703159404137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04997066409519091,3.9425305922199056,3.9925012563150966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053681004730429915,3.932838531724298,3.986519536454728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06798103135445599,3.9136112536502345,3.9815922850046905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07180237609137885,3.904552187457558,3.976354563548937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07638201082113572,3.8932830564468492,3.969665067267985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06884670422988304,3.8938813016181735,3.9627280058480565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07540470403322175,3.8798413895938446,3.9552460936270664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06805863442187343,3.880281547159891,3.9483401815817643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06273519572512631,3.8777277334183804,3.9404629291435067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.064446079980506,3.8698126696582253,3.9342587496387313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05307263168967413,3.874362620759378,3.9274352524490523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029814003928949173,3.8907922897091622,3.9206062936381114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003141616467798869,3.9113978005497465,3.9145394170175454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014337696023075885,3.923544314084542,3.909206618061466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029764846079020302,3.9352403408411125,3.905475494762092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052672504205530934,3.9554765611615728,3.902804056956042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08152757198484606,3.9831074139109326,3.9015798419260865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1046461565635246,4.007089063085723,3.9024429065221984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12501681646988416,4.030810981804525,3.9057941653346404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1449098837518603,4.056935903048867,3.9120260192970067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16231157797419504,4.082754850227666,3.9204432722534706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17487839463356236,4.106231856660501,3.9313534620269386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19110809868047873,4.135053130614717,3.9439450319342386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19842929837991852,4.1574670281186,3.959037729738682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21276701064785586,4.188789512616859,3.976022501969003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21449453209209368,4.209166320374445,3.9946717882823513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21526670150114313,4.231203612647404,4.015936911146261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2033708283903568,4.241627986177622,4.038257157787265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2009424906317756,4.2618937366149225,4.060951245983147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19738624193250054,4.280352833624173,4.082966591691672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19187537676747812,4.2973985966278425,4.105523219860364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18913716686906223,4.317667886248297,4.128530719379235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17763701481235117,4.328962536556004,4.151325521743653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16779240355161384,4.3414219567844246,4.173629553232811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1564235540383745,4.351511338835871,4.195087784797496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13831675206266603,4.354111935192155,4.215795183129489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1281410487254826,4.363574594240772,4.235433545515289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11840808229818478,4.3719321001444404,4.253524017846256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1049668343816128,4.37564703473322,4.270680200351607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09485498602116582,4.381327117674754,4.286472131653588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10025086787570814,4.401268333303606,4.301017465427898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07042737988169101,4.3842806856467815,4.3138533057650905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04859307394342416,4.375253180570458,4.326660106627034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037401540702219016,4.374266785529212,4.336865244826993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029992518032365467,4.375766109152214,4.3457735911198485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03234806280702607,4.385613190521161,4.353265127714135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021008287285413374,4.38063430003475,4.359626012749336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00954152548766718,4.375048511163225,4.365506985675558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004694974838558963,4.365009771756095,4.369704746594654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01824770438011214,4.354529440521691,4.372777144901804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01885747044715469,4.35549219545276,4.374349665899914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01948682872217855,4.35506404395679,4.374550872678968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020446062099730433,4.354196827929945,4.374642890029675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01516375419646021,4.358911765814284,4.374075520010744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016782974752212354,4.356110193777564,4.372893168529776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013571975364778943,4.358205508570403,4.3717774839351815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011506438993810875,4.3585899166815585,4.370096355675369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004132564717436615,4.371358065410592,4.367225500693156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025814595255551076,4.391327378017691,4.36551278276214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028742622011085572,4.393995730429235,4.365253108418149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031031719213068243,4.397422200463783,4.366390481250715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03950723104142373,4.407113020377274,4.36760578933585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05072460671309553,4.4191176633784535,4.368393056665358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06282503179774412,4.432983336485936,4.370158304688192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057845118258224915,4.430941366427432,4.373096248169207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05100449912892113,4.428632318280118,4.377627819151197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04158154747605458,4.424303495020967,4.382721947544913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03450081745141187,4.422098773184815,4.387597955733403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036950071616046465,4.429163990753729,4.392213919137682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03133119125473627,4.428071906742743,4.396740715488007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03979494506857861,4.441219142219214,4.401424197150636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02549931786537396,4.431720962547023,4.406221644681649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015142291811739206,4.426898178736642,4.411755886924903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014300161747090812,4.430931451729691,4.4166312899826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010748148539770241,4.431082112744107,4.420333964204337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010598109032692982,4.43357234481783,4.422974235785137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012686657016318215,4.438133318289115,4.4254466612727965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014463745484556867,4.442320416380956,4.427856670896399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006947666999860935,4.436872357757049,4.429924690757188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0040589477349666225,4.427412593222389,4.4314715409573555,0
