sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7103456869787044,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7402530196067945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7763093509277104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.81546396082165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8503513395904045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.890738519389476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9311240490905757,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.975739671869831,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.011236019172203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.051041550190989,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.091601074733527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.110904479738924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.143323372612777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.177165478107939,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.214515770011148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.247367030084057,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.267622406235952,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.281155574574371,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.291249712665543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.303765691606082,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.303464705871505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3067398799179255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.313154442812535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.321869304858928,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.322753873690364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.33316134537157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.329455200913269,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3256778551604596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.315042746246652,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.314195053931214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.309782036735686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.307498753267346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2965374237131755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2941562072422395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.28843543616835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.284679077544657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.271000633713208,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.250696084661955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.233934058909107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.215831989016353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.206497109637885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.198440295026286,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.180045036171682,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.159697975847496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.135591103887505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.102645450236199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.074122276615767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.051861886390096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.030244787675752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0079058078024845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.994616225420968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.976780567904556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.950457013042695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9380765482637274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9173091088179106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8909152609815054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.861532462111959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.847377713357923,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8204806484735068,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8156815525794947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8187556728037064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8139235744461737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8110540233608754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.803458781555565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8042765193702643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.779200860074781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7865361732837117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.779045022099505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7727633307455144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.779041562140915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7760767269275766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7732516127164577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7636192679930436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.751851073108563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.742282862348065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7225914185891082,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7132028124187606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7016554039566856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7021800244564322,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.687866476957421,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6880667069052055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.685494494108659,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.678078780150341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.682731980842904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6994194506659346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.719762898325567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.731327780998819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7428292360767745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.763501900443391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7919321292965433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.816224568288784,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.841044942064251,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8676383269853227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.895447082796826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9208121544431824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9519272780484904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9782956376037415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.012708205395233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.036095156536536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.061259850172634,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.072885020433606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.096178035892389,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1170910482253475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1353182474330925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.155903266567324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.166299381881222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.176721976679973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1827434168655495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.179659603033047,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.184773641322973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.188489051377295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.188877075172664,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.193227501799574,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.21399075736498,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.191281005523146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1782433050345364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1748087043385915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1743740290001385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.18290094276427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.176495434021169,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.169767967950257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.158326598293493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1468522207346155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.147280226944157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.146599485308277,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.145425513792554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1500026319001435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.146955908400464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1488112828135115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.149421061746504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.162331514308137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.182841473433595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.185612336828435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.189077168333121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.198910004361366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.211414209976255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.225468250909825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.223071270105444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.219920080554889,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.214773146413486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2121995080012695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.219676947269544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.218548359123612,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.232432790973873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.222326433690778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2173888568597055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.221377911273606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.22191602775783,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.225026235420761,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.229201710188488,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.233206166354229,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.227803288912628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.217425769557565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.214086626195966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.22670834226785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.241506852191458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.25508156033253,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2611041856299305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.256932477108986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.259772699793162,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.27190134650337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.285990676513946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.284429623627445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.287129598559161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.284195208723369,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.28686183620428,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.282191690373693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.285843423621568,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.303014700702726,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.291327472663244,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.29048268736881,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2853739176590135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2922127822408305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.297021737384925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.305333807295164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.315564805999111,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.319074320966965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.327441190280531,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.335144298164812,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3343572438498,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.343983508282214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.345161968472328,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.342852117157946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.347443146804504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.340207169426124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.330758416169061,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.353343993388791,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.35589613886149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.359074534122041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.356870439752821,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3617786946076915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.373674513353533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.380788196691935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.381830270909292,nan,0
