sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5760590295057115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5835396426462993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5743046555549522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5706444795783767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.572365175788615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.580824518226675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5782312997992536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.570404800527974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5651840570579467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.600594652547226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021140578704886615,2.5957580963366427,2.574617517631756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03244448925725241,2.6097881872269544,2.577343697969702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03142978083565007,2.610131084770946,2.5787013039352957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03255902070108885,2.615202939266607,2.5826439185655183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026126195416820597,2.613157514559291,2.5870313191424703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019460846935206888,2.611251917575232,2.591791070640025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04019777956066717,2.6355814053487605,2.5953836257880933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05224702175414375,2.6512996050729014,2.5990525833187577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0617403318568126,2.6680347601556575,2.606294428298845,0
