sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.078553933268901,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.13480577801127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.205673349751686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.284125934376758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3450207389949265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.384415812673286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422552690186899,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448966295590328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16538441345795096,4.4304055902099115,4.265021176751961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10265825682843666,4.420595485340602,4.317937228512165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04153757798881319,4.401703351100784,4.360165773111971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011953694811914772,4.378915240527044,4.3908689353389585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041702524233214966,4.365963184923461,4.407665709156676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04635662655717798,4.366151154246944,4.412507780804122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06224673461601693,4.347624956509559,4.409871691125576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06671947238181275,4.335094856466626,4.401814328848439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06380146533515063,4.323535529358893,4.387336994694044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06845362534819088,4.305267550239669,4.3737211755878596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04572387139420009,4.314131596196273,4.3598554675904735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025638913122480567,4.3204400114878325,4.346078924610313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017876706317440316,4.318947411959906,4.336824118277346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008668447872045348,4.321652359914498,4.330320807786543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009045328815724396,4.332622744846975,4.323577416031251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014049490834128875,4.333916535923229,4.3198670450891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015048010767860553,4.3345618970541535,4.319513886286293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01262498640924381,4.333621873633299,4.320996887224055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012964587202457523,4.325052148039814,4.325181793911838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022661005598233253,4.305305113661752,4.327966119259985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03845333607602086,4.290171659834247,4.328624995910268,0
