sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8851962518417045,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.909509080244845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.941542332939585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9747089994220905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.003877371131118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0343371008201325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.062228294224447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.09446157035999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.115719901628395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1421945301273695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.168370530798474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1788285812578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.19324844547362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.211279468034168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.23546524857581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19505595521902475,5.260448987955006,5.065393032735981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1866453006058455,5.277057547394263,5.090412246788418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17341148818153318,5.288890871234962,5.115479383053429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16180572657363612,5.301250482088113,5.139444755514477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15885203531398684,5.320738353100812,5.161886317786825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1481807149045542,5.331307969188308,5.183127254283754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13821102801753593,5.3417955146070515,5.203584486589516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13069574349304425,5.353500206865693,5.222804463372649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.125504692968601,5.365975866644613,5.240471173676012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11466307244792961,5.372118553640891,5.257455481192961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11554333085470336,5.388983193227467,5.273439862372764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11065240940753096,5.398645701983325,5.287993292575794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10088375265314387,5.4038880889410565,5.303004336287913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08533331247983877,5.403008881375587,5.317675568895749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05874635667286743,5.390179684204822,5.331433327531955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03117447238351101,5.374575202258306,5.343400729874795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006428876236598491,5.359096084414952,5.352667208178354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024393834151339888,5.335238920803017,5.359632754954357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045797678731968716,5.318849734306673,5.364647413038642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06703870862492423,5.300036450036212,5.3670751586611365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08344987091345146,5.283490386405246,5.3669402573186975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10461737898520163,5.26008919839406,5.364706577379262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12478404196219284,5.235757883402655,5.360541925364847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13698970248602205,5.216880007987994,5.353869710474016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1443961648619787,5.200172261094754,5.344568425956733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14282166271435504,5.1906582956957426,5.333479958410098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14034042475655273,5.1796530385012085,5.319993463257761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13927656253173382,5.165860657419772,5.305137219951506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13593258209481895,5.153187848539556,5.289120430634375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13757388917781643,5.134607382602571,5.272181271780387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14977543473669996,5.105477848781883,5.255253283518583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15860040929044583,5.079512315681297,5.238112724971743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1580252823094188,5.061971854402819,5.219997136712238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15712313096333919,5.044607819668777,5.2017309506321165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15301642344778532,5.030366107191197,5.1833825306389825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1411328082660983,5.024004820203783,5.165137628469881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13564798223684704,5.011409340574888,5.147057322811735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13874893726219195,4.991445215678809,5.130194152941001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13649322961734622,4.977676027407386,5.114169257024733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1367118081965799,4.961354963663211,5.0980667718597905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13799853826899433,4.944175645470269,5.082174183739263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14490287478080344,4.9208924995275645,5.065795374308368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1372738493280572,4.911701711192387,5.048975560520444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14347230585545745,4.888005529101258,5.031477834956715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13202713236951702,4.882201692776686,5.014228825146203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11468462172876404,4.881929785310203,4.996614407038967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1074203696030791,4.873245740578374,4.980666110181453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09806354369863524,4.868489528599168,4.9665530722978035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09428642214626404,4.858786213449793,4.953072635596057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08389521424493473,4.856597543417578,4.940492757662513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0925936042216664,4.835643446745032,4.928237050966699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.078932760171738,4.837346628167375,4.916279388339113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07522976457870278,4.828494917058278,4.903724681636981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07357312849992859,4.819144511171949,4.8927176396718774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06276022840381223,4.819301617671701,4.882061846075513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057628076697473496,4.814275879914378,4.871903956611852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056235861345531823,4.806748521852136,4.862984383197668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05854275992130731,4.796826150446847,4.8553689103681545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05768158447290617,4.790190669513802,4.847872253986708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060498396494221396,4.780861044731457,4.841359441225678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06806599021623061,4.766721235062098,4.834787225278329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06702249813329075,4.760545531389413,4.827568029522704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06656410061150897,4.753395035660033,4.819959136271542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05685419755625798,4.755394653200302,4.81224885075656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05832769071735466,4.7463932187685085,4.804720909485863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050931987321461314,4.746560144291738,4.7974921316131995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046009088062286096,4.745108027266877,4.791117115329163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049134917307272374,4.735497449173631,4.784632366480904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03900564180664201,4.73967051826059,4.778676160067232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02012883527172349,4.752572534652772,4.772701369924495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005745307334617422,4.772758741586889,4.767013434252272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022481957281147658,4.785088009729019,4.762606052447872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03613074026375962,4.796308951264113,4.760178211000353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05202605818099837,4.81136583055865,4.759339772377651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07098198623535801,4.830758778738031,4.759776792502673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08837848925872205,4.850334195034768,4.761955705776046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10009960721472755,4.86662942325334,4.766529816038612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11540939660017013,4.88835268861345,4.77294329201328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1252950810313207,4.90632654358698,4.781031462555659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13191044777394456,4.922438912859114,4.79052846508517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1427336043317453,4.944685878332521,4.801952274000776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1408230673850941,4.955338110569253,4.814515043184159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14466056989284226,4.973431173867404,4.8287706039745615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14304325216283775,4.9875167605228015,4.844473508359964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14229751111182853,5.003468209157993,4.861170698046164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13308633823744476,5.011038766702898,4.877952428465453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1312405077763117,5.025672183925414,4.894431676149102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12895736509155764,5.039528381024509,4.910571015932951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12733310678055254,5.054287210760739,4.9269541039801865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13032272431753356,5.073574153330997,4.943251429013463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12444558324034016,5.0836633288268525,4.959217745586512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1188078410408897,5.093971297934275,4.975163456893386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11702084942559488,5.107686728145661,4.990665878720066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1118178414649389,5.117170763707922,5.005352922242983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11098130361038194,5.1307170961789845,5.019735792568603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11139739347628108,5.145042603962655,5.033645210486374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10481530072541911,5.151748455343683,5.046933154618264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09775494607699287,5.1582384216519275,5.060483475574935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10164046081783695,5.174860885069649,5.073220424251812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08492315304170539,5.170337981659885,5.0854148286181795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07358054284388782,5.171237705455757,5.097657162611869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06760410150082219,5.176639779466762,5.10903567796594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06484909070730183,5.184282305925409,5.119433215218107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07031156219299461,5.199538448728406,5.129226886535411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06237148948907567,5.20088373996482,5.138512250475745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05422132772897026,5.201731027875958,5.147509700146988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045371233502489616,5.201253820159333,5.155882586656843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034155910779340104,5.197735621003447,5.163579710224107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032536875038072566,5.20279994897744,5.170263073939368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030620214486854813,5.206637921090189,5.176017706603334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028099413472489232,5.209265895275713,5.181166481803224,0
