sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041579687736271873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004232164950017225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043009269586604933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004361065603718135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004434394209121316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4856327868980792e-05,0.0004511594850195568,0.00042630315715057603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9344607435293386e-05,0.00045255840047322266,0.00043321379303792927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7247771225492776e-05,0.0004574473117678806,0.0004401995405423878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5016674865126584e-05,0.0004608326415593077,0.0004458159666941811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2524190160203587e-05,0.0004636753447034015,0.0004511511545431979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3305629675341784e-05,0.0004688050893803337,0.0004554994597049919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.032990287290963e-05,0.0004689583274988627,0.0004586284246259531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0594460246986465e-05,0.00047328455709971735,0.0004626900968527309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1439160035608053e-05,0.0004770070108210844,0.00046556785078547637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.319619541915025e-05,0.00048187702508972904,0.0004686808296705788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2891195001280703e-05,0.00048490494120128025,0.00047201374619999955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.275566878443065e-05,0.000488037398911779,0.00047528173012734837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.310143384736705e-06,0.0004885785269376895,0.0004792683835529528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.972647695157918e-06,0.0004919292417011261,0.0004829565940059682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.463296631259441e-06,0.0004923127696663789,0.00048584947303511943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.293574001212387e-06,0.0004926561011891811,0.0004883625271879687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1644589730752022e-06,0.0004933789432773185,0.0004902144843042433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2291861922355584e-06,0.0004945983460658295,0.0004913691598735939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.533236054051832e-06,0.0004951025000125529,0.0004925692639585011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2697886858019196e-07,0.0004931095611810969,0.000493236540049677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6182535493686721e-06,0.0004923157190868518,0.0004939339726362205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.176110959912399e-06,0.0004908712266742871,0.0004940473376341995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.477038521137061e-06,0.0004883044930654456,0.0004937815315865827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.448425341914433e-06,0.00048740132639678275,0.0004928497517386972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.739749481814579e-06,0.0004864105005201057,0.0004911502500019203,0
