sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038659141625220316,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039362471798692623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004002216187997734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004060883744275829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041326174582475195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042105336954542395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004225609105643905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004275558365742614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004312637439670975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004342868365122221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004396993263068775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004402125444103414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004450870186077737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044954267316875635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045511066697392905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004588037943520206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004620227701397462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.580525972064346e-05,0.00046236554686278917,0.0004265602871421457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.354852671093192e-05,0.0004648232734710491,0.00043127474676011717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8586315444315187e-05,0.00046415736400917375,0.00043557104856485856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3618376698701356e-05,0.0004632270286805147,0.00043960865198181334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9832173787104345e-05,0.0004630701376177671,0.00044323796383066277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7215118083641556e-05,0.0004635759120927895,0.00044636079400914796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4600184557107473e-05,0.00046358702657077683,0.00044898684201366936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.807754522043121e-06,0.0004613580341312374,0.0004515502796091943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.501122620039188e-06,0.0004603033516040157,0.00045380222898397653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7969825308481904e-06,0.0004584801046500835,0.0004556831221192353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4980817584595452e-06,0.0004558110725540128,0.00045730915431247234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5558417748746607e-06,0.0004549271111840481,0.0004584829529589228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.351242181730355e-06,0.00045410661878617184,0.0004594578609679022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.88697161459797e-06,0.0004531858951393214,0.00046007286675391935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.042736856639742e-06,0.00045331537649836805,0.0004603581133550078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.912041867714183e-06,0.00045132577324763067,0.00046023781511534485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.088208996745675e-06,0.0004528065800027459,0.0004598947889994916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.173678996520277e-06,0.0004540525476972141,0.0004592262266937344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1026945659575655e-06,0.0004565260966990241,0.0004586287912649817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7347588217528093e-06,0.0004562208620823642,0.000457955620904117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.919471347255657e-07,0.00045648671956250705,0.0004574786666972326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.323446104867749e-07,0.000457873125895335,0.0004570407812848482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.16256486010764e-07,0.00045754557414240523,0.00045662931765639447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6621850913571754e-07,0.0004558066750099178,0.00045627289351905353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2813804982200663e-06,0.00045461392224406023,0.0004558953027422803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.437111434091824e-07,0.00045460463165378863,0.0004555483427971978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5028109959313945e-06,0.0004536899424662692,0.0004551927534622006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3657776267617223e-06,0.0004515847587731705,0.0004549505363999322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.887678321406765e-06,0.0004479302874480414,0.0004548179657694482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.440631661529063e-06,0.0004451684370822393,0.00045460906874376835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1167318900120798e-05,0.0004430557291350144,0.0004542230480351352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3076700683168924e-05,0.00044064525622339865,0.0004537219569065676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6205782107972446e-05,0.0004368749468383855,0.00045308072894635794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8746186776913583e-05,0.0004336670098554299,0.00045241319663234347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1877443244579448e-05,0.00042954002631499154,0.000451417469559571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.179655881641917e-05,0.0004283468146280403,0.00045014337344445945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.246881209382951e-05,0.00042598793195162786,0.00044845674404545737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4377674980268415e-05,0.00042233694109929375,0.00044671461607956217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4969458609341323e-05,0.0004198389832445409,0.00044480844185388225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.632379319118691e-05,0.00041626363711294275,0.00044258743030412966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.718511544269023e-05,0.0004130456529303229,0.0004402307683730131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7511692403474374e-05,0.0004102476361009778,0.0004377593285044522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7426883744563306e-05,0.00040773442792778027,0.0004351613116723436,0
