sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.820643500923052,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.806162944859249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.802805336356316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.798427208450032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01900521954904466,4.7908653744971605,4.809870594046205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025796949477019382,4.776668213744846,4.802465163221865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02036906141841932,4.77699691168275,4.7973659731011695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004421495232969974,4.784232103664375,4.788653598897345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013771575429908367,4.782887324184577,4.781510166641586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014628448913542869,4.7939275252775335,4.779299076363991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016395244317402025,4.797767357494636,4.781372113177234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014325811356704854,4.801341462398867,4.787015651042162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00043318687962923264,4.791960589198545,4.791527402318915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03064159365871788,4.767037188064961,4.797678781723679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03689140697025728,4.760131729393758,4.7970231363640154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04921849264428779,4.737561253909837,4.786779746554124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04049256473491436,4.732550604150841,4.7730431688857555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008659805774179574,4.746250251348672,4.754910057122852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004664726629510341,4.738749802521968,4.743414529151479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006356367462960755,4.732431002340156,4.738787369803116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01632126740775064,4.7228622852660775,4.739183552673828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018649803251916452,4.720493882151682,4.739143685403598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014591029725861127,4.716756666983539,4.7313476967094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0280178370221984,4.697244552897106,4.725262389919305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015184397245394443,4.704853214221705,4.7200376114671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007052980742846771,4.704445386601263,4.7114983673441095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014895622173238365,4.691389189194212,4.706284811367451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026981771797673915,4.67519927944235,4.702181051240024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038560281763952986,4.661668981575107,4.70022926333906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023060075372470124,4.667284543040139,4.690344618412609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02290850560769897,4.653177311129524,4.676085816737223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003562928493035855,4.6716138631789015,4.668050934685866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035867443944228583,4.657123534187167,4.66071027858159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024525128921473183,4.6615727262240405,4.664025239116188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01143693804229784,4.672075174207496,4.660638236165198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030795046903828727,4.694231754767198,4.66343670786337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03239411132929071,4.6959845895355254,4.663590478206235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02587127407726708,4.701831159143512,4.675959885066245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013529152655745946,4.700959658825819,4.687430506170073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00599497268579352,4.703344140501205,4.697349167815411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006112827660995634,4.698980519735519,4.699591802501619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026013122837227343,4.704646298440568,4.702044986156845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004757956818426834,4.7058527298392745,4.701094773020848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009378138614000164,4.711701791506431,4.702323652892431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03058149689864642,4.7337413462371005,4.703159849338454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019326755809649043,4.72672702907174,4.707400273262091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002421851946023068,4.719520474473625,4.717098622527602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025078515313516903,4.726564573803109,4.724056722271757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035605595889460773,4.723102390338542,4.726662949927488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016485760773141678,4.70778493167635,4.724270692449491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01663781559123656,4.706424663947188,4.723062479538425,0
