sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007537633723665314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007491629333350095,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007518359821486056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000751596707731939,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007564024461256577,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007677196385615936,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007608197229152262,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007583882462751956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007621217275031228,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007720209744973023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007849580575935679,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.0725969403743993e-05,0.0007791091445497623,0.0007583831751460183,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.9426647603738795e-05,0.0007909292912724608,0.000761502643668722,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.2968861821794024e-05,0.0007974661266119912,0.0007644972647901972,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8891202642082657e-05,0.0007972977983446655,0.0007684065957025829,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7190130395314733e-05,0.0008001836679859028,0.0007729935375905881,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.156676063582463e-05,0.0008086498334483134,0.0007770830728124888,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.763235761340282e-05,0.0008379618333683226,0.0007803294757549198,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010134326586592557,0.000886455752674154,0.0007851124868082284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001446411995746316,0.0009377110450921728,0.0007930698455175412,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001916697373166743,0.0009971729853513185,0.0008055032480346442,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022922889838334715,0.0010513011534774785,0.0008220722550941313,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002810165214975599,0.0011243102693674664,0.0008432937478699065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00031682511568332486,0.0011873380644460028,0.000870512948762678,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003531492620609196,0.0012570003086330981,0.0009038510465721785,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00038789263633918895,0.0013307308766947685,0.0009428382403555795,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00035637196525692416,0.0013451804566413472,0.000988808491384423,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002873750098158416,0.0013292382220711513,0.0010418632122553098,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022321282422311595,0.001318729098797729,0.001095516274574613,0
