sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009496054875045306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009469417503568563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009457395012546024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009439337246892282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009393465806729989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009417063707150255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009473428221793832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009492954366540957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.266337597992443e-07,0.0009456718105273171,0.0009449451767675178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.73431726850478e-06,0.0009526352010573891,0.0009449008837888843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.002578477297226e-07,0.0009443192059655063,0.000944719463813236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1232116139380192e-06,0.0009488277753990005,0.0009457045637850625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2238544629917473e-05,0.0009579981771687341,0.0009457596325388166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4842334594637849e-05,0.0009619564235228831,0.0009471140889282453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5699113614989148e-05,0.0009651406034651928,0.0009494414898502037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.332307095154521e-05,0.0009748522181365347,0.0009515291471849895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.843844908337575e-05,0.0009922311915270933,0.0009537927424437176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8722246993100166e-05,0.0009966836190952774,0.0009579613721021772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.056466396413236e-05,0.0010041826061334101,0.0009636179421692778,0
