sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3839562354097863,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.380349043241481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.411123713031799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4629785747822135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502410212148395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.541810899748669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17559901556089885,3.6037625712836334,3.4281635557227346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23240666741110072,3.6921411560016115,3.459734488590511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24915708667910108,3.753574280878043,3.504417194198942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24456323310458128,3.8051839158974854,3.560620682792904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28723287561145616,3.905972699623526,3.61873982401207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26154334712204097,3.940837911883929,3.679294564761888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2390322000647025,3.9911591248015625,3.75212692473686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26504054237681984,4.084582535233738,3.8195419928569185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2994536407881303,4.178799227405039,3.879345586616909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33528160155440334,4.280828839042451,3.945547237488048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3343820991955777,4.354652398985137,4.020270299789559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30417894211261487,4.39942046978596,4.095241527673345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.256913761808911,4.434918186902497,4.178004425093586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16362982152544348,4.423286515615908,4.259656694090465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054524944323312674,4.384248768747529,4.329723824424216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007313977043411413,4.385935259109802,4.378621282066391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01264270877789997,4.3866625592295065,4.3993052680074065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029574162760657607,4.375987677271681,4.405561840032338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03629413113724311,4.366716126783805,4.403010257921048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028164490516823903,4.363059665478062,4.391224155994886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05365014889556452,4.326259929332901,4.379910078228465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07143264362710333,4.304239613947468,4.375672257574571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06394133752465869,4.2997958540945325,4.363737191619191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025038855060848242,4.322213747501935,4.347252602562783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027373120101477966,4.304641117825875,4.332014237927353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028358845353894324,4.2947549167170855,4.32311376207098,0
