sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424968730173837,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424846096695139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430903198734222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006423824016972602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.116307520170506e-08,0.0006426194377782382,0.0006426906008534399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.297718195010868e-07,0.0006431822155662331,0.000642652443746732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.479833957228086e-07,0.000643145369845363,0.0006426973864496402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7211920962096157e-06,0.0006400068262510342,0.0006427280183472438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.96322434268687e-06,0.0006380191167205913,0.0006429823410632782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.205084943285117e-06,0.0006379063856109251,0.0006421114705542102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.586157502149837e-06,0.000637804280103513,0.0006403904376056629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0780324813328959e-06,0.000637566077046184,0.0006386441095275169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.414241407116643e-08,0.0006380040698924143,0.0006379099274783431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3112613475568108e-06,0.000636447652905984,0.0006377589142535408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7173128811390284e-06,0.0006350741627995647,0.0006377914756807038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0910768879719484e-06,0.0006362481897268888,0.0006373392666148607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5191956340653516e-06,0.0006390278241667197,0.0006365086285326543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.929380199708477e-06,0.0006398527153438544,0.0006359233351441459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5728839812605344e-06,0.0006393562762123182,0.0006367833922310577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4621222225195147e-06,0.0006418383653016738,0.0006383762430791543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9393722860930165e-06,0.0006433516441937238,0.0006394122719076308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7408641401377763e-07,0.0006405232053666293,0.0006403491189526156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.438763106218063e-06,0.0006400766654630206,0.0006415154285692386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.801996048169917e-06,0.0006391024089058391,0.000641904404954009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.609136936987009e-07,0.0006406562579807591,0.0006413171716744578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.667212293234639e-07,0.0006404674811411532,0.0006399007599118297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.336462140045418e-07,0.0006398114645692017,0.0006399451107832062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6663521371362003e-06,0.0006427417348130533,0.0006400753826759171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7528699458823054e-06,0.000642064604509587,0.0006403117345637047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6905706028202483e-06,0.0006393163229049825,0.0006410068935078027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.792728691110036e-06,0.0006327465392728373,0.0006415392679639474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1588213482939427e-05,0.0006297860072596016,0.000641374220742541,0
