sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001599543439388657,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016197685713410188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016473449903338738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001678470369073883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017033092574199205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017168865662330084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017330474690462844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001746842179671893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017462480091350876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017482471661227532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017447346919219868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017401217167836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017361198252413142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017365255181122635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017256110478852175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017191166321761387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017200577077400075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3816116573829164e-07,0.0001713252702275314,0.00017088710906179312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5955930124684635e-07,0.00017148076393774223,0.00017164032323898907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.819877506297853e-07,0.00017154261130669865,0.00017222459905732844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4728420270897387e-06,0.00017117339858676087,0.0001726462406138506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9942129017137095e-06,0.00017088300111209377,0.00017287721401380748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6839342287225032e-06,0.00017124593433788304,0.00017292986856660554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7555671273912314e-06,0.00017112394796976388,0.0001728795150971551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0477239876747996e-06,0.00017070311532405873,0.00017275083931173353,0
