sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8801298458125166,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8767856640064364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8675024359147816,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8568190860891,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.857688441462735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.882787242798784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.872855273727894,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8704995121516155,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8587185998642135,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.87037398318097,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.884720861656362,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8468648141848316,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.871864256610305,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.870080589676556,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.881434243217621,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.022743018448402985,2.8918637761010526,2.8691207576526496,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06295036718771341,2.9321642960835845,2.869213928895871,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1681586708909073,3.0384496077935377,2.8702909369026304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.30214777638376544,3.1770574175841677,2.8749096412004023,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4719354246716789,3.359818674565255,2.887883249893576,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6631726598825902,3.5738679794991257,2.9106953196165355,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8357099545908717,3.7804789479050123,2.9447689933141405,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0256921938174024,4.0205335232580595,2.994841329440657,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2585086798242133,4.3183485403901125,3.059839860565899,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.407514476443498,4.550341117251815,3.142826640808317,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5736538404937672,4.819907235388452,3.2462533948946843,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4666619299613592,4.831888200255719,3.3652262702943596,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2724535365368852,4.778611408345789,3.5061578718089037,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0999464445037361,4.746106026573027,3.6461595820692905,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9363274637738876,4.718810675748124,3.782483211974236,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7545450647917313,4.67021911843421,3.915674053642479,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5818978995541064,4.628068160314233,4.046170260760126,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3943389087253415,4.564655942510513,4.170317033785172,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3444485657680616,4.62830978187614,4.283861216108078,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2963937188503527,4.679369115310313,4.38297539645996,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22625936967631155,4.6998412738013355,4.473581904125024,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1051280397695713,4.657674310738252,4.552546270968681,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006683415424856065,4.624898423957559,4.618215008532703,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.030468333088997213,4.633256731692291,4.663725064781288,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03763242056336491,4.647989064472741,4.685621485036106,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01775429087652114,4.67378973804819,4.691544028924711,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07246111003804412,4.751725269611634,4.67926415957359,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09678052672848736,4.764751939001539,4.667971412273052,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1274835225655595,4.7935344963576,4.66605097379204,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1377890476838486,4.80517187236364,4.667382824679791,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06850941910096164,4.741229659538573,4.672720240437611,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010751725472323947,4.6931114483334655,4.6823597228611415,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.030930164860300202,4.659512522231152,4.690442687091452,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04382599227156714,4.6557920880929515,4.699618080364519,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.016302767856845257,4.7181496153895806,4.701846847532735,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011255341997905788,4.711418116157973,4.700162774160067,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011843991595685388,4.689626521249256,4.701470512844941,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07364193432919652,4.63166742176001,4.705309356089207,0
