sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490462461856085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538550179916793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595788513319204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656008849195742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.706694599078006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7460538217071955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.779660260520754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813266725796323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81869595402773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.826905523913499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.83137905178511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.819800352052062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81512257706951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10633100586313127,4.82493653029384,4.718605524430709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06961448074168608,4.815275014773513,4.745660534031827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03943028809811988,4.8089563513280345,4.769526063229915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012138597368687165,4.79995520238646,4.787816605017773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017371006048321647,4.783191224147143,4.800562230195465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015798808669646114,4.79253513846819,4.808333947137836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012124031252755962,4.799304699421743,4.811428730674499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01396359168680128,4.798538045483316,4.812501637170118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010114184948799121,4.801223950023437,4.811338134972236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023146355808290053,4.811972944841031,4.809658309260202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005098496777137029,4.812616674879834,4.807518178102697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005442828146359879,4.811343830670383,4.805901002524023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034289283789528113,4.808731291138624,4.805302362759671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005542071740541665,4.7994453954858685,4.80498746722641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025333575473962533,4.77830345515618,4.803637030630142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039097974437983574,4.7632199212515225,4.802317895689506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04093214251944577,4.7588313451557385,4.799763487675184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0516215444558874,4.745080669791386,4.796702214247273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05284987265162666,4.741822351679696,4.794672224331323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05876431924965786,4.731953366025264,4.790717685274922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04946687402034122,4.736460615609411,4.785927489629752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03573279673216323,4.744645969609418,4.780378766341581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02163845762787453,4.753343364179204,4.774981821807079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04071946297013884,4.728651777567638,4.769371240537777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05028388636969172,4.714147911609699,4.764431797979391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04853857196319833,4.709002221590964,4.7575407935541625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05178178821655166,4.6978770570435335,4.749658845260085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05020747434463502,4.691914439757542,4.742121914102177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0431444362426916,4.692275278016765,4.735419714259456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047491661039625654,4.681985929761999,4.729477590801625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040060794178693904,4.683870457694683,4.723931251873377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04360856804681923,4.675064788824108,4.718673356870927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05734649238760792,4.656497539984569,4.713844032372177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06732694913449233,4.6417763684709215,4.709103317605414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07527041687810065,4.62716931109191,4.7024397279700105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08537345068673119,4.608493810521738,4.693867261208469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09228333902416441,4.591069417760363,4.683352756784528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10582669565179437,4.567512897212242,4.673339592864036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12826708386990404,4.534815967840021,4.663083051709925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13986100595840156,4.511431268719963,4.651292274678364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16888370325847468,4.4688201473195965,4.637703850578071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1861145436419367,4.436549042683003,4.62266358632494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1961677615037738,4.407874563929735,4.604042325433509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22428447583033595,4.359304775679924,4.58358925151026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23775168334147967,4.322837910355035,4.560589593696514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25271459896739845,4.281561660300435,4.534276259267833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2639130411752122,4.242558248956826,4.506471290132038,0
