sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9307057638122087,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9294229583636264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.919020091821888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9089978246370474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9163677628254017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9272723190374697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.926107859437703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.924397594181054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.930643606596199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.946660144890601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9395965533275352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.95080896863168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.954301942766683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03616169319706897,2.965328480493937,2.929166787296868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04350512404789164,2.9746382595909657,2.931133135543074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049739977075840436,2.9838652394631073,2.934125262387267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0543429973120193,2.9931031070133756,2.9387601097013563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0528616282989649,2.9978606892358264,2.9449990609368615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04767951174083551,2.999073184693361,2.9513936729525256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04129027229121318,2.9985663094269355,2.9572760371357223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037816780741195544,3.0011732616482223,2.9633564809070267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016739462290079832,2.9862766694675966,2.969537207177517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012752698754600722,2.988167377186453,2.9754146784318523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004224518821824397,2.98294057430176,2.9787160554799357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016214414264984267,2.9989780383998292,2.982763624134845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010148510316568604,2.9955897682572536,2.985441257940685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005429415129252657,2.9945936810393663,2.9891642659101136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012529538126459183,3.00421557801685,2.9916860398903906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009886940386340637,3.003235932064098,2.9933489916777574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014204729907065783,2.9936243802331957,2.9950448532239022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019573889341817363,2.9763153659696453,2.9958892553114627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024083777345719426,2.9714524522155235,2.995536229561243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023642864715113454,2.969996879952487,2.9936397446676004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026968462032617158,2.9644117945340325,2.9913802565666496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018654206835927667,2.9701280179227436,2.9887822247586713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023404194493478858,2.963555957354062,2.986960151847541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04257142174434403,2.9428854501645545,2.9854568719088985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06105483828717073,2.9227866488760865,2.9838414871632573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059494172603040685,2.919672932207277,2.9791671048103177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06127567182318039,2.91182450637204,2.9731001781952204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06849853501227754,2.898358247446935,2.9668567824592125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07378467090873864,2.8853728555800737,2.9591575264888124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08132708355589191,2.8690906358814905,2.9504177194373824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08834577025086432,2.8530509887987567,2.941396759049621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08891277912463824,2.843548585750971,2.9324613648756093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10369334479784609,2.818901231459699,2.922594576257545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10664381144378021,2.805413406963639,2.912057218407419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11366707182301461,2.78626426632821,2.8999313381512244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10096245763130707,2.7852426629399916,2.8862051205712986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09766262964351213,2.7737681833422982,2.8714308129858104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09372301201015931,2.764570902040272,2.858293914050431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09446907150673045,2.751406637082551,2.8458757085892814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09859658077342148,2.7343539586352765,2.832950539408698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10207657723660102,2.717505806397973,2.819582383634574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09732586232680251,2.708589497240133,2.8059153595669355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09410973352611451,2.6978167052756463,2.791926438801761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10433758226718526,2.6742137616477955,2.7785513439149807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10791334168358224,2.657701811937806,2.7656151536213884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11288084000193255,2.638623078277525,2.7515039182794574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1153642217892763,2.622706411530023,2.7380706333192992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11416071317995602,2.610010726082167,2.7241714392621232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12135276097468317,2.589188857054258,2.710541618028941,0
