sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014862308303956843,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014985495723859508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015086140302392702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001516326384748837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015238864963423239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015244515265990403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015253615388775125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001528683027962447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001525631935172427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2010426217905548e-06,0.0001526023352161789,0.00015140129259438834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.785395841378967e-07,0.0001527723459882355,0.0001518938064040976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2840876817123834e-07,0.00015266563741946683,0.0001522372286512956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.499557813500291e-09,0.00015248059607964767,0.00015247609652183417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4977588723276456e-07,0.0001522554455026743,0.00015260522138990705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.558230057722721e-07,0.00015186089168981167,0.00015261671469558394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1303385509836995e-06,0.00015146266274994655,0.00015259300130093025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.181576295152691e-07,0.00015159043589667252,0.0001525085935261878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.296117651575928e-07,0.00015140327675524292,0.00015233288852040052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.28842963781324e-07,0.00015138245085404792,0.00015221129381782925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.678239027395097e-07,0.00015109358760747273,0.00015206141151021224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3276695461113394e-06,0.00015056000507232745,0.0001518876746184388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.398297071577003e-06,0.00015029287132036252,0.00015169116839193952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.277863613089185e-06,0.0001501732309029353,0.0001514510945160245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.063962504482059e-07,0.0001502993764927873,0.00015120577274323552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4484669389828986e-06,0.0001495463482058931,0.000150994815144876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5466327174065188e-06,0.00014930277164532454,0.00015084940436273106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.580991704948462e-06,0.0001490129016964352,0.00015059389340138366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8335242449038296e-06,0.00014849780601774003,0.00015033133026264386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9951854203700543e-06,0.00014803995119757222,0.00015003513661794227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6906340301954168e-06,0.00014802002988903025,0.00014971066391922567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.733048844146845e-06,0.00014766260834073443,0.00014939565718488128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.494647017676764e-06,0.000147616904988288,0.00014911155200596476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9378163493596716e-06,0.00014685990783632995,0.00014879772418568962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4892685121116868e-06,0.00014697314673551553,0.00014846241524762722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0548886656746648e-06,0.00014707172153575717,0.00014812661020143183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1041245507059034e-07,0.0001474249946326351,0.0001478354070877057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.860792743787982e-07,0.00014680668029324215,0.00014759275956762095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.217484746799646e-07,0.00014663690966980287,0.00014745865814448284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.621788764713487e-07,0.00014664232040497024,0.0001473044992814416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.870831391607941e-07,0.00014614452611487737,0.00014713160925403817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2527561228419719e-06,0.00014575131713922567,0.00014700407326206764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.463206093609053e-06,0.00014535681980928225,0.0001468200259028913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.995754583697119e-06,0.00014468569748205616,0.00014668145206575328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1868910858582e-06,0.0001442925201141159,0.00014647941119997411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6932839519424267e-06,0.00014348787424131907,0.0001461811581932615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.443106591133246e-06,0.00014234649228731333,0.00014578959887844657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.893985494484153e-06,0.00014148076262747206,0.0001453747481219562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8694121615636e-06,0.00014096903378758141,0.00014483844594914501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.975339749516201e-06,0.00014021791147744153,0.00014419325122695773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.337423241217555e-06,0.00013920889144482818,0.00014354631468604573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.69573324177888e-06,0.00013815890573654383,0.0001428546389783227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.758468673143532e-06,0.00013732767925962242,0.00014208614793276595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.467734191752204e-06,0.00013680256477282472,0.00014127029896457693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.312813230173437e-06,0.0001360868806275918,0.00014039969385776523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.47862728476659e-06,0.00013508540288943683,0.00013956403017420342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.487086416997188e-06,0.00013429449229974106,0.00013878157871673825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.862446910592228e-06,0.0001331197118388916,0.00013798215874948384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.763515480608578e-06,0.0001323843255828952,0.0001371478410635038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.737439459639108e-06,0.00013152312664904594,0.00013626056610868505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.598383917001216e-06,0.00013080911145894221,0.00013540749537594343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.410599540339758e-06,0.00013016742344966643,0.0001345780229900062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.70343311407176e-06,0.00012905976890084943,0.0001337632020149212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.377101005616132e-06,0.00012855670834391024,0.00013293380934952637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.078727971661763e-06,0.00012797669241202184,0.0001320554203836836,0
