sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.101527984663438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.087214691041726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.097702199881281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.116907927882022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.115782870569783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.10928876366972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.130644488121015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.140403884521174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.127541064048391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.163761411154077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.191352460614073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.209184976176141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.227867232615227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0786188053600414,6.211228198888612,6.132609393528571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07024903248887426,6.213386696680094,6.14313766419122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048213891093983996,6.201686014272444,6.15347212317846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04539312191950717,6.2085056198312,6.163112497911693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048146010192619215,6.218323348636848,6.170177338444229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03602494549488089,6.213929179710895,6.177904234216014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03696890472192038,6.223959354351862,6.186990449629942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008806212520587664,6.202737053116352,6.1939308405957645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00315535519473098,6.20404915160972,6.200893796414989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012360891223224257,6.219521020060543,6.207160128837319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00942016654682476,6.201097273995131,6.210517440541956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015714765205695258,6.197150055290132,6.2128648204958274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025447819122970117,6.20964606340178,6.212190845314077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02302589567745006,6.186605184859537,6.209631080536987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0473208077220848,6.162178428190998,6.209499235913083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05839454457709792,6.148872898684272,6.20726744326137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0684456368862012,6.135529507535049,6.20397514442125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06979421921972939,6.129211531772609,6.199005750992338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05272210737830196,6.139384156855554,6.192106264233856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03943730151552227,6.145609158723477,6.185046460239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006316052787415316,6.184314579901721,6.177998527114306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03240805909398503,6.205645928342218,6.173237869248233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03987925384163393,6.211472575447535,6.171593321605901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04447964108814251,6.21491670505085,6.170437063962708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05455817633344573,6.2258598487505195,6.171301672417074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03653189662343603,6.209314123187236,6.1727822265638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026379257875221995,6.200512633218084,6.174133375342862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00800437236560203,6.184030159235772,6.17602578687017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04389349290161615,6.223113796857376,6.17922030395576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020494781690580055,6.202644857358965,6.182150075668385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002148777489255238,6.191597543934501,6.1894487664452456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002066605758356488,6.1976348160024655,6.195568210244109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009929377913937998,6.1899899479200835,6.1999193258340215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019406866967713654,6.184847930306224,6.204254797273937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008150268524180326,6.19657747608462,6.2047277446088005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017337986851089227,6.201260779420692,6.202994578105801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014631952947679494,6.187121366877877,6.201753319825556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012168425779568004,6.188446900243477,6.200615326023045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02593159381449528,6.171455525385829,6.197387119200324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01414951850713475,6.181498665447877,6.1956481839550115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00802787131281768,6.185198886989506,6.193226758302323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007092876424987793,6.1859229240616775,6.193015800486665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018803612286969695,6.171052612377374,6.189856224664344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027929469785266114,6.160533260437636,6.188462730222902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039595613824825016,6.147155038768316,6.186750652593141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057202690108108634,6.126456166187964,6.183658856296073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029086696392125688,6.1510025841413,6.1800892805334255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035221677420899766,6.140001622769337,6.175223300190237,0
