sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0032076315276646644,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003197591137132386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031999587212150206,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031860830066003424,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031761285936113275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031682699181179255,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003235224994237264,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003270071167679297,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003344687602420887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003422076874430585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003448861138457676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033530295477283245,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033375471389179927,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0033080897290707805,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003429052428640278,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010967643597445138,0.003385051514351913,0.0032753750783774617,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011519383052864107,0.003406384687547218,0.003291190857018577,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.780507884647299e-05,0.003382385962809303,0.00330458088396283,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011931735434021458,0.003438642950183916,0.0033193255958437013,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.0922954146821594e-05,0.0033942701897197343,0.0033333472355729127,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.197749377070608e-05,0.0033940757548130895,0.0033520982610423834,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0637258557358656e-05,0.0033788783961427285,0.00336824113758537,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.965947000999191e-05,0.0033399281504736507,0.0033795876204836426,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018701849024576125,0.003200341075128126,0.0033873595653738874,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018607134438385726,0.0032009482601366565,0.0033870196045205137,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015467082494349067,0.0032165105081982765,0.003371181333141767,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001750324039767738,0.0031784408664277774,0.0033534732704045512,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021102126525616126,0.0031327006451819578,0.003343721910438119,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001993931664346217,0.0031329640102541957,0.0033323571766888174,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000205366014538745,0.003114463370443728,0.003319829384982473,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002760454261634378,0.003022634786077172,0.0032986802122406097,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00028532005934239725,0.0029940324283333425,0.0032793524876757398,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003033557143758141,0.0029485860660520657,0.00325194178042788,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00023616214862724446,0.0029880400936237806,0.003224202242251025,0
