sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453761157766243,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520688166107101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583344922285296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.650828398966435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.710956856669787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7585857015409445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81490836915239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876575549196015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.914769988147972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.969580256724347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0242447582361525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.04748914483141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.073271723795413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.101663314531169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.127725626280429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.156886998172686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.186519667952606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.214950612857436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3438958345035035,5.224589987465645,4.880694152962142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3036736832413718,5.2291436865029945,4.925470003261623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2540042460355032,5.220880238788806,4.966875992753303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20805713839156326,5.2129212937459055,5.004864155354342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16607553535932063,5.204472151879687,5.038396616520366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1222616537248058,5.1901855900731775,5.067923936348372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08771041264090318,5.1818629637150835,5.09415255107418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08349739601503181,5.199725077731611,5.1162276817165795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03751005998016055,5.171695824903743,5.134185764923583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004938211969906625,5.146009617046832,5.150947829016738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03994106407553666,5.122895916010578,5.162836980086115,0
