sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005639146477589171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005606178765299528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005595876210054421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005593143341068923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000558706412650654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005580610291082978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005573345017665696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005560641199827297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005547230685464161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005556818779254461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000554282850690871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005540814934998002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000554310553005959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005542320372093882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005534331915619783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005546924932439985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005566812712202531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0481505263666988e-07,0.0005566100667344454,0.000556814881787082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5702457357741773e-06,0.0005547925500176414,0.0005563627957534156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.360342526672228e-06,0.000554751965114524,0.0005561123076411963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.989663185569053e-06,0.0005538229525188896,0.0005558126157044587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7414091963782013e-06,0.0005517860584460575,0.0005555274676424357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.543280872521636e-06,0.0005496789705116789,0.0005552222513842005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.120178066285916e-06,0.0005467098876515245,0.0005548300657178104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.318367744431993e-06,0.0005470332272699478,0.0005543515950143798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.256738589449062e-06,0.0005445102169042304,0.0005537669554936794,0
