sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006711414681071711,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006738032516560378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756271248026175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.795560234824523e-06,0.000678267920116429,0.0006724723598816045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.483396469945011e-06,0.0006801985846992726,0.0006747151882293276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.523125477814128e-06,0.0006824706479373374,0.0006769475224595232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.021983669531023e-06,0.0006832552360773818,0.0006792332524078508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.361833183618934e-07,0.0006822707996366669,0.000681334616318305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0845864262946144e-06,0.000681778355581065,0.0006828629420073596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.784498664165827e-06,0.0006925475165211901,0.0006827630178570243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0714688680036276e-05,0.0006927392662889022,0.0006820245776088659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1014987449234245e-06,0.0006942644347960509,0.0006871629360511275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.511194082673073e-06,0.0006951545854877192,0.0006926433914050461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.178711965833158e-06,0.0006976805625083097,0.0006935018505424765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3295890203322922e-06,0.0006960390991622174,0.0006947095101418851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.478959302738674e-07,0.0006970654699282883,0.0006964175739980144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.760546558231176e-06,0.0007046203773934947,0.0006968598308352635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2973521778994685e-05,0.0007095258063242475,0.0006965522845452528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3906031134478729e-05,0.0007147489547953702,0.0007008429236608915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6995630314923854e-05,0.000724068722173795,0.0007070730918588711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8572121580972623e-05,0.0007307095021407815,0.0007121373805598089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.349395129042409e-06,0.000728758233613625,0.0007194088384845826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.80400933186514e-07,0.0007275695130904747,0.0007273891121572882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7491385061999387e-07,0.0007301087817278232,0.0007297338678772033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.909816653855545e-06,0.0007380736900059054,0.0007281638733520498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4216437072461612e-05,0.0007430555844816105,0.0007288391474091489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0740092060489408e-05,0.0007448313279273537,0.0007340912358668643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0219160024598937e-05,0.0007507837972683569,0.000740564637243758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.348669754008282e-06,0.0007532921259584904,0.0007439434562044821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.037250279990953e-06,0.0007548448128778463,0.0007478075625978553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.994032311658934e-06,0.0007460439293017647,0.0007520379616134237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1688607047442086e-05,0.0007423798623707262,0.0007540684694181683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0339329712256247e-05,0.0007401050413775492,0.0007504443710898054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.15167266663517e-06,0.0007350602231696103,0.0007442118958362455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.711691062948587e-06,0.0007385307608111892,0.0007412424518741377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2938312095639361e-06,0.0007362888010640158,0.0007375826322735797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.193998193190303e-06,0.0007286014937972094,0.0007367954919903998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8876740688303687e-05,0.0007185330402492987,0.0007374097809376024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.633225609160981e-05,0.0007161128913390028,0.0007324451474306126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.393221406858352e-06,0.0007141740456163957,0.000723567267023254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.962094760040664e-06,0.0007093608710341101,0.0007173229657941508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.206321355111652e-06,0.0007069371471225876,0.0007151434684776992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.086159078052696e-05,0.0007009058675447259,0.0007117674583252528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0107032535077581e-05,0.0006980419765432713,0.0007081490090783489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.299610776329384e-06,0.0006956218965573274,0.0007039215073336568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.444178809367465e-05,0.000685032133950324,0.0006994739220439986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3411449468734215e-05,0.0006834204870815651,0.0006968319365502993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1047313783138068e-05,0.0006792797014706876,0.0006903270152538257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.050481484931068e-06,0.0006791758290310135,0.0006842263105159446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.961547188592121e-06,0.0006763885470875342,0.0006813500942761263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5199569735187225e-06,0.0006777078082773318,0.0006792277652508506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9853361603805343e-07,0.000678180721675312,0.0006777821880592739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5410709321728132e-06,0.0006735071067502602,0.000677048177682433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.250748777340536e-05,0.0006654367772029165,0.0006779442649763219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6360897109583003e-05,0.0006594830171032031,0.0006758439142127861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.684539955424801e-05,0.0006526265424223403,0.0006694719419765884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4856138287966197e-05,0.0006476037588650936,0.0006624598971530597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.23915134965369e-05,0.0006436632662662348,0.0006560547797627717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0153466522923858e-05,0.0006399616841207931,0.000650115150643717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2079478622607494e-05,0.0006335540339430567,0.0006456335125656642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2142777138081785e-05,0.0006296696980554322,0.000641812475193514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5744112916296583e-05,0.0006210137461156284,0.000636757859031925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3473783218765733e-05,0.0006181380827804787,0.0006316118659992444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3093113978013813e-05,0.0006122486081075164,0.0006253417220855302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0500625143860598e-05,0.000609075289304193,0.0006195759144480536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.292471054494936e-06,0.0006059008743895027,0.0006151933454439976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.31032342627536e-06,0.0006053516252795794,0.0006106619487058547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1970066121864747e-06,0.0006062910752346614,0.0006074880818468479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6822158136381724e-06,0.0006029440340209029,0.000605626249834541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1951838783299876e-06,0.0006026261663787904,0.0006058213502571204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.667453977608482e-06,0.0005969501006501736,0.0006046175546277821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.639369842440941e-06,0.0005931457303574057,0.0006027851001998467,0
