sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.741202826747568,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7257783740544586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.738643292752645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.749657176504124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.741961686775044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.725738192179908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7488048173699005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02584916988676067,4.763012761389051,4.7371635915022905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02548076615695738,4.763911356096304,4.738430589939346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03437720318759574,4.7790135243493745,4.744636321161779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027647503334576662,4.776495168386965,4.748847665052389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019578299420345502,4.7733186891136095,4.753740389693264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028687296890010927,4.756627240272916,4.759495969961917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07660127380791337,4.690824778976287,4.7674260527842005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0966519979892082,4.672077791945495,4.768729789934703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1326654694702354,4.62403299006234,4.756698459532576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11661982434926177,4.624773041158179,4.741392865507441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12226210897396417,4.593300667485638,4.715562776459602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1056621703757612,4.584613584879043,4.690275755254804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10149406376658465,4.558778687883558,4.660272751650143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11106430730607109,4.520539501778425,4.631603809084496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08351594835140563,4.526080178884303,4.609596127235709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05976122292700303,4.524578522614195,4.584339745541198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.124782862609087,4.443231414402438,4.568014277011525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08293572226723711,4.46837946832029,4.551315190587527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00387828972590043,4.522425358681093,4.526303648406993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017086863567757682,4.489844432079444,4.506931295647202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03350753666458495,4.467364870782206,4.500872407446791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035279564468632785,4.460476998028327,4.49575656249696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009450576731519611,4.476520101081758,4.4859706778132775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04330485915902038,4.431982231223279,4.4752870903823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010441643977709525,4.470393560851143,4.4808352048288524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03324187905301379,4.508010877699031,4.4747689986460175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05031996032600894,4.516416992667035,4.466097032341026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09622577399135324,4.565350547268978,4.469124773277625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08721328789350302,4.564513414818599,4.477300126925096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05209176037941177,4.546870812177949,4.494779051798537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059332287061989675,4.568776891150001,4.509444604088011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03099635372472065,4.5595890546385105,4.52859270091379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008942559756710544,4.553932482386976,4.544989922630266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013937353406536346,4.539648932046976,4.5535862854535125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021013403001054698,4.538825464072448,4.559838867073503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022583392663575452,4.5532969252701445,4.555555264536502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02843462401568697,4.579708563427831,4.551273939412144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06117350688417744,4.61351846514502,4.552344958260843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06704980374184011,4.621216707382321,4.554166903640481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06259742986430616,4.625752568589205,4.563155138724899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06531612524786201,4.639685301471985,4.574369176224123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02832552147887135,4.617045303793366,4.588719782314494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02956690227449954,4.575962852939918,4.605529755214418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029252816419830907,4.586901668548458,4.6161544849682885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04253946869914049,4.572990731187828,4.615530199886969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055956596039203,4.555137471081672,4.611094067120875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013483872386112594,4.589572532035681,4.603056404421793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001881731051858182,4.589405490452013,4.591287221503872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026941974610899422,4.555993118653588,4.582935093264488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07917684009122983,4.4991516176163655,4.578328457707595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06644169531132604,4.508558473348548,4.575000168659874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09165627416660715,4.468718886004584,4.5603751601711915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06087948566757184,4.4887569648637395,4.549636450531311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010409665520940692,4.534192386466369,4.535233353018463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009467114657826237,4.50896364383198,4.5184307584898065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033348562986210695,4.51256343079082,4.509228574492199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00648323055431721,4.507873559242915,4.501390328688598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048443503029913515,4.4987812805813485,4.50362563088434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02882962619764573,4.532341104731047,4.503511478533401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000967886248526284,4.507553991381003,4.508521877629529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027002062872920618,4.542787963813667,4.515785900940746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011423938079115459,4.499922230347403,4.511346168426519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034625061991302,4.482358493098831,4.516983555090133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03514389732268253,4.479732791026881,4.514876688349563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014736712616474357,4.525360889942024,4.51062417732555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025515284246836245,4.532964713313308,4.5074494290664715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0434461487165656,4.549732208651534,4.506286059934968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027871570145348912,4.538392750402369,4.51052118025702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037249961441016666,4.54892851583768,4.5116785543966635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03176226350906575,4.549852571248224,4.5180903077391585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03585321230841476,4.493332099220551,4.529185311528966,0
