sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8001793338911942,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.796931327568079,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.787901730419268,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02104413343314704,2.77751119729649,2.798555330729637,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.014060610601941192,2.7783559183917323,2.7924165289936735,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.020058433681284793,2.8027648975391637,2.782706463857879,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.015179125756287881,2.793112683600399,2.7779335578441113,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0002684231363039302,2.790828831101752,2.7905604079654482,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.018552025400924155,2.7793867651688573,2.7979387905697815,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0012468219541381664,2.7907239353969375,2.7919707573510757,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01958193117981022,2.8046897293151147,2.7851077981353045,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0171697650915017,2.767885585191396,2.7850553502828976,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.005494169072014277,2.792212663284012,2.797706832356026,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004207330490519023,2.790494987743774,2.786287657253255,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021487862548770664,2.8015369867864743,2.7800491242377037,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.020318286625026438,2.811672112138919,2.7913538255138928,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05484701228651101,2.8508629995516355,2.7960159872651245,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1476727590865674,2.954277308549264,2.8066045494626968,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2578805451872528,3.08914810103253,2.8312675558452773,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.36454242890674715,3.2671125829571968,2.9025701540504496,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4541592266956527,3.47587193148655,3.021712704790897,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5002001579587296,3.678330499953593,3.1781303419948634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.544084976384239,3.915577233606112,3.371492257221873,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6384574689458948,4.215558684665966,3.5771012157200714,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6552965049884483,4.452250371768301,3.7969538667798526,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6586638610274855,4.724231820163525,4.06556795913604,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.38372792922457943,4.717632457441713,4.333904528217134,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07547179550105465,4.663712891466967,4.588241095965913,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09166861883435118,4.6292635199682675,4.720932138802619,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09272062376711787,4.597952050687223,4.6906726744543406,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09673824752587823,4.549749958191739,4.646488205717617,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10585727567808423,4.507750509649661,4.613607785327745,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12927347254843546,4.444577531891046,4.573851004439481,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01993325022571213,4.508816983694988,4.5287502339207,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08441384232068216,4.560577863091035,4.476164020770353,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10398147664933788,4.580678734442355,4.476697257793017,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.003019251239196663,4.537716674632208,4.534697423393012,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06624425086719299,4.504384047899502,4.570628298766695,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04595329205331744,4.513244412483964,4.559197704537281,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006978108819034823,4.52802847008489,4.521050361265855,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04625394654422621,4.5550681767359595,4.508814230191733,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11603654630741733,4.636672987591845,4.520636441284427,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10841903127298469,4.649967354683409,4.541548323410424,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08509997237168854,4.680970554535591,4.5958705821639025,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04924208983945455,4.692562260977081,4.643320171137627,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.036384114032564696,4.629084840576935,4.6654689546095,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10596804642630708,4.580798361330029,4.686766407756336,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11208174871085763,4.548741802066151,4.660823550777009,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.056581654511930424,4.548359946441551,4.604941600953482,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04708089439908836,4.611850976097178,4.564770081698089,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05508828007893474,4.603639154332786,4.548550874253851,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0009956969757070055,4.579109764293658,4.580105461269365,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08785458749118291,4.5198904777237985,4.607745065214981,0
