sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.787280817495139,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7952936824501164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7888902720931656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7861213520386574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7873285329163546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7947126327335594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7923835986497183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.785481244279022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7816852757016366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027779331646482497,2.817465848228449,2.7896865165819666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024945799917904132,2.8139328737756832,2.788987073857779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035891259002834186,2.8276498535829044,2.7917585945800703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03131780383995686,2.8262067236303423,2.7948889197903855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030260315752523415,2.830340298235939,2.8000799824834157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02258758639439762,2.827527342717062,2.8049397563226646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01563148808197301,2.825024702592435,2.809393214510462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033926291351813465,2.8477124738706934,2.81378618251888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041901009567362646,2.8606301243754193,2.8187291148080567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047267222801054665,2.8742497373802434,2.8269825145791887,0
